Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Evans,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,14
0,Q2,Maurice Evans,
0,H1,Maurice Evans,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,14
0,Q3,Maurice Evans,720,5,6,0.833,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,1,13,7
0,Q4,Maurice Evans,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Maurice Evans,1205,5,6,0.833,2,3,0.667,1,2,0.5,0,4,4,0,1,0,0,1,13,7
0,Q1,Dwight Howard,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,2,0,1,1,4,14
0,Q2,Dwight Howard,353,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,4
0,H1,Dwight Howard,1073,2,5,0.4,0,0,,4,4,1.0,1,6,7,1,2,0,1,1,8,18
0,Q3,Dwight Howard,720,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,12,7
0,Q4,Dwight Howard,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dwight Howard,836,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,12,7
0,Q1,Rashard Lewis,720,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,0,1,0,1,0,10,14
0,Q2,Rashard Lewis,353,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Rashard Lewis,1073,4,8,0.5,4,7,0.571,1,2,0.5,0,2,2,0,1,0,1,1,13,18
0,Q3,Rashard Lewis,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Rashard Lewis,303,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,10
0,H2,Rashard Lewis,753,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,16
0,Q1,Hedo Türkoğlu,488,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
0,Q2,Hedo Türkoğlu,569,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Hedo Türkoğlu,1057,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,5
0,Q3,Hedo Türkoğlu,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,4
0,Q4,Hedo Türkoğlu,119,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,8
0,H2,Hedo Türkoğlu,618,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,6,12
0,Q1,Jameer Nelson,565,3,3,1.0,0,0,,0,0,,0,1,1,6,0,0,1,1,6,7
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,565,3,3,1.0,0,0,,0,0,,0,1,1,6,0,0,1,1,6,7
0,Q3,Jameer Nelson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,0,1,3,7
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,0,1,3,7
0,Q1,Carlos Arroyo,155,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,7
0,Q2,Carlos Arroyo,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
0,H1,Carlos Arroyo,875,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,6,8
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,8
0,H2,Carlos Arroyo,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,8
0,Q1,Brian Cook,232,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Brian Cook,518,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Brian Cook,750,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
0,Q3,Brian Cook,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Brian Cook,209,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Brian Cook,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,720,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,12,1
0,H1,Keith Bogans,720,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,12,1
0,Q3,Keith Bogans,221,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q4,Keith Bogans,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Keith Bogans,387,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,8
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,367,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Adonal Foyle,367,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Adonal Foyle,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,554,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,3
0,H2,J.J. Redick,554,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,324,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-1
0,H2,Pat Garrity,324,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-1
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,324,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-1
0,H2,Marcin Gortat,324,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-1
1,Q1,DeShawn Stevenson,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,5,-14
1,Q2,DeShawn Stevenson,601,4,5,0.8,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,-4
1,H1,DeShawn Stevenson,1321,6,8,0.75,1,1,1.0,1,1,1.0,0,4,4,3,0,0,2,0,14,-18
1,Q3,DeShawn Stevenson,568,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-7
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,568,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-7
1,Q1,Antawn Jamison,720,2,6,0.333,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,7,-14
1,Q2,Antawn Jamison,393,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-1
1,H1,Antawn Jamison,1113,4,10,0.4,1,2,0.5,5,6,0.833,2,3,5,0,1,0,0,0,14,-15
1,Q3,Antawn Jamison,450,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
1,Q4,Antawn Jamison,145,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Antawn Jamison,595,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-13
1,Q1,Darius Songaila,508,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-5
1,Q2,Darius Songaila,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Darius Songaila,659,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-6
1,Q3,Darius Songaila,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Songaila,569,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,H2,Darius Songaila,829,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
1,Q1,Brendan Haywood,565,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
1,Q2,Brendan Haywood,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Brendan Haywood,802,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-12
1,Q3,Brendan Haywood,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Antonio Daniels,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-14
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-14
1,Q3,Antonio Daniels,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Roger Mason,
1,Q2,Roger Mason,720,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,3,0,0,6,-1
1,H1,Roger Mason,720,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,3,0,0,6,-1
1,Q3,Roger Mason,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Roger Mason,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,0,0,1,5,-8
1,H2,Roger Mason,990,3,7,0.429,2,5,0.4,0,0,,0,1,1,3,1,0,1,1,8,-9
1,Q1,Andray Blatche,212,0,4,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-9
1,Q2,Andray Blatche,676,0,2,0.0,0,0,,0,0,,0,2,2,4,0,2,0,0,0,1
1,H1,Andray Blatche,888,0,6,0.0,0,0,,0,0,,2,2,4,4,1,2,0,2,0,-8
1,Q3,Andray Blatche,408,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q4,Andray Blatche,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Andray Blatche,559,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,3
1,H1,Oleksiy Pecherov,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,3
1,Q3,Oleksiy Pecherov,460,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,-5
1,Q4,Oleksiy Pecherov,575,5,6,0.833,1,1,1.0,0,0,,1,3,4,0,0,0,2,1,11,-1
1,H2,Oleksiy Pecherov,1035,5,6,0.833,1,1,1.0,2,2,1.0,2,3,5,0,0,0,4,3,13,-6
1,Q1,Dominic McGuire,155,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
1,Q2,Dominic McGuire,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Dominic McGuire,482,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-7
1,Q3,Dominic McGuire,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Dominic McGuire,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-8
1,H2,Dominic McGuire,872,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-8
1,Q1,Nick Young,
1,Q2,Nick Young,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Nick Young,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Nick Young,391,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,-1
1,Q4,Nick Young,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-8
1,H2,Nick Young,1111,5,5,1.0,2,2,1.0,3,4,0.75,0,4,4,1,0,0,1,0,15,-9
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
