Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,720,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,1
0,Q2,Alonzo Gee,546,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Alonzo Gee,1266,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,4
0,Q3,Alonzo Gee,480,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,0
0,Q4,Alonzo Gee,719,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,4
0,H2,Alonzo Gee,1199,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,2,4,6,4
0,Q1,C.J. Miles,474,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,C.J. Miles,720,2,6,0.333,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-4
0,H1,C.J. Miles,1194,5,11,0.455,2,5,0.4,0,0,,1,3,4,0,0,0,0,0,12,-1
0,Q3,C.J. Miles,720,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,0,2,5,-2
0,Q4,C.J. Miles,517,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,H2,C.J. Miles,1237,2,7,0.286,1,4,0.25,0,0,,1,3,4,1,1,0,1,3,5,1
0,Q1,Kyrie Irving,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,1
0,Q2,Kyrie Irving,353,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,1
0,H1,Kyrie Irving,1073,6,11,0.545,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,2,14,2
0,Q3,Kyrie Irving,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,-2
0,Q4,Kyrie Irving,561,5,8,0.625,2,3,0.667,5,6,0.833,1,2,3,2,0,0,1,1,17,8
0,H2,Kyrie Irving,1281,9,14,0.643,4,6,0.667,5,6,0.833,1,3,4,3,1,0,1,1,27,6
0,Q1,Anderson Varejão,643,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Anderson Varejão,353,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,1
0,H1,Anderson Varejão,996,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,7
0,Q3,Anderson Varejão,607,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-4
0,Q4,Anderson Varejão,561,3,4,0.75,0,0,,2,3,0.667,1,4,5,0,0,0,0,2,8,8
0,H2,Anderson Varejão,1168,3,5,0.6,0,0,,2,3,0.667,1,4,5,4,0,0,0,3,8,4
0,Q1,Tristan Thompson,474,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,3
0,Q2,Tristan Thompson,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Tristan Thompson,718,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,8,0
0,Q3,Tristan Thompson,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tristan Thompson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tristan Thompson,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Daniel Gibson,246,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Daniel Gibson,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-4
0,H1,Daniel Gibson,966,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-6
0,Q3,Daniel Gibson,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
