Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,10,7
0,Q2,Kyle Lowry,369,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
0,H1,Kyle Lowry,1089,5,7,0.714,2,3,0.667,0,0,,1,0,1,5,0,0,0,2,12,8
0,Q3,Kyle Lowry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,0,2,0,7,-1
0,Q4,Kyle Lowry,540,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,9,6
0,H2,Kyle Lowry,1260,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,7,2,0,3,0,16,5
0,Q1,Shane Battier,561,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
0,Q2,Shane Battier,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Shane Battier,930,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,7
0,Q3,Shane Battier,660,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,1,1,3,4,3
0,Q4,Shane Battier,421,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,6
0,H2,Shane Battier,1081,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,2,2,1,1,3,7,9
0,Q1,Kevin Martin,632,3,4,0.75,2,2,1.0,7,7,1.0,0,1,1,1,1,0,1,0,15,5
0,Q2,Kevin Martin,251,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Kevin Martin,883,3,5,0.6,2,2,1.0,9,9,1.0,0,1,1,1,1,0,1,0,17,2
0,Q3,Kevin Martin,570,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,3
0,Q4,Kevin Martin,391,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H2,Kevin Martin,961,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,1,0,1,2,11,10
0,Q1,Luis Scola,632,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,5
0,Q2,Luis Scola,156,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,H1,Luis Scola,788,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,9,5
0,Q3,Luis Scola,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,Q4,Luis Scola,255,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,H2,Luis Scola,801,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,6,1
0,Q1,Chuck Hayes,632,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Chuck Hayes,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Chuck Hayes,774,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,5
0,Q3,Chuck Hayes,546,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,546,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Brad Miller,88,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,2
0,Q2,Brad Miller,578,3,3,1.0,1,1,1.0,4,4,1.0,1,3,4,1,0,0,3,0,11,2
0,H1,Brad Miller,666,3,3,1.0,1,1,1.0,4,5,0.8,1,4,5,1,0,0,3,1,11,4
0,Q3,Brad Miller,174,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Brad Miller,604,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,1,8,8
0,H2,Brad Miller,778,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,1,12,6
0,Q1,Jordan Hill,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Jordan Hill,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Jordan Hill,652,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
0,Q3,Jordan Hill,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Hill,455,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,9
