Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Allen,461,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
0,Q2,Jarrett Allen,491,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,7,-4
0,H1,Jarrett Allen,952,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,1,0,2,9,-12
0,Q3,Jarrett Allen,631,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,6,0
0,Q4,Jarrett Allen,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,10,2
0,H2,Jarrett Allen,1351,7,7,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,2,1,16,2
0,Q1,Darius Garland,570,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-4
0,Q2,Darius Garland,544,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,1
0,H1,Darius Garland,1114,1,7,0.143,0,2,0.0,3,3,1.0,0,2,2,5,0,0,3,0,5,-3
0,Q3,Darius Garland,474,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Darius Garland,482,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-1
0,H2,Darius Garland,956,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,-3
0,Q1,Lauri Markkanen,658,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,4
0,Q2,Lauri Markkanen,465,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,0
0,H1,Lauri Markkanen,1123,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,0,0,0,0,1,12,4
0,Q3,Lauri Markkanen,462,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,3,0
0,Q4,Lauri Markkanen,480,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,4
0,H2,Lauri Markkanen,942,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,1,0,2,8,4
