Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q2,Rasual Butler,515,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,4
0,H1,Rasual Butler,1235,4,9,0.444,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,10,0
0,Q3,Rasual Butler,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
0,Q4,Rasual Butler,418,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,H2,Rasual Butler,1138,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,8,-7
0,Q1,Blake Griffin,693,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q2,Blake Griffin,568,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Blake Griffin,1261,2,8,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-5
0,Q3,Blake Griffin,668,2,7,0.286,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-5
0,Q4,Blake Griffin,363,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,3,0,0,0,3,-5
0,H2,Blake Griffin,1031,3,10,0.3,0,0,,1,2,0.5,2,3,5,1,3,1,1,0,7,-10
0,Q1,Ryan Gomes,602,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Ryan Gomes,592,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Ryan Gomes,1194,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-7
0,Q3,Ryan Gomes,668,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-5
0,Q4,Ryan Gomes,422,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,4,5,4
0,H2,Ryan Gomes,1090,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,2,4,9,-1
0,Q1,Eric Bledsoe,419,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q2,Eric Bledsoe,518,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-2
0,H1,Eric Bledsoe,937,4,9,0.444,0,0,,0,0,,0,0,0,2,1,0,0,2,8,-11
0,Q3,Eric Bledsoe,576,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,2,0,3,-1
0,Q4,Eric Bledsoe,363,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
0,H2,Eric Bledsoe,939,1,6,0.167,1,1,1.0,0,0,,1,1,2,5,0,1,3,0,3,-6
0,Q1,DeAndre Jordan,282,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-6
0,Q2,DeAndre Jordan,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,DeAndre Jordan,487,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,0,1,4,-13
0,Q3,DeAndre Jordan,364,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,2,0
0,Q4,DeAndre Jordan,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,DeAndre Jordan,397,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,2,-1
0,Q1,Al-Farouq Aminu,438,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,2
0,Q2,Al-Farouq Aminu,333,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
0,H1,Al-Farouq Aminu,771,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,3,2,5,-4
0,Q3,Al-Farouq Aminu,356,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q4,Al-Farouq Aminu,462,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,3
0,H2,Al-Farouq Aminu,818,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,2,5,-4
0,Q1,Craig Smith,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Craig Smith,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Craig Smith,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Craig Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Craig Smith,720,5,5,1.0,0,0,,3,5,0.6,3,1,4,2,0,0,0,3,13,2
0,H2,Craig Smith,772,5,5,1.0,0,0,,3,5,0.6,3,1,4,2,0,0,1,4,13,0
0,Q1,Willie Warren,301,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,5
0,Q2,Willie Warren,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Willie Warren,503,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,4
0,Q3,Willie Warren,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Willie Warren,357,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H2,Willie Warren,501,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q1,Brian Cook,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brian Cook,156,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,H1,Brian Cook,183,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q3,Brian Cook,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Cook,462,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H2,Brian Cook,514,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,383,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,H1,Jarron Collins,383,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Manu Ginóbili,556,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,8
1,Q2,Manu Ginóbili,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,1
1,H1,Manu Ginóbili,1051,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,2,0,8,9
1,Q3,Manu Ginóbili,443,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,4
1,Q4,Manu Ginóbili,649,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,1,2,1,8,-3
1,H2,Manu Ginóbili,1092,4,5,0.8,1,2,0.5,5,5,1.0,1,2,3,3,1,1,2,1,14,1
1,Q1,Tony Parker,569,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,3,6
1,Q2,Tony Parker,568,3,6,0.5,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,8,2
1,H1,Tony Parker,1137,4,9,0.444,0,0,,3,4,0.75,0,0,0,7,1,0,0,2,11,8
1,Q3,Tony Parker,682,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,1,1,6,5
1,Q4,Tony Parker,325,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,Tony Parker,1007,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,10,10
1,Q1,Richard Jefferson,648,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,1
1,Q2,Richard Jefferson,387,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,H1,Richard Jefferson,1035,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,10,-2
1,Q3,Richard Jefferson,668,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,1,0,2,10,5
1,Q4,Richard Jefferson,432,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,1
1,H2,Richard Jefferson,1100,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,0,2,1,2,2,12,6
1,Q1,DeJuan Blair,602,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
1,Q2,DeJuan Blair,313,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,H1,DeJuan Blair,915,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,2,6,-2
1,Q3,DeJuan Blair,307,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,Q4,DeJuan Blair,486,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,H2,DeJuan Blair,793,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,2,2,-12
1,Q1,Tim Duncan,275,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Tim Duncan,592,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,4
1,H1,Tim Duncan,867,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,1,0,2,10
1,Q3,Tim Duncan,364,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q4,Tim Duncan,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H2,Tim Duncan,460,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,5
1,Q1,George Hill,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q2,George Hill,485,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,7
1,H1,George Hill,827,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,7,4
1,Q3,George Hill,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,George Hill,415,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H2,George Hill,731,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q1,Antonio McDyess,445,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q2,Antonio McDyess,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Antonio McDyess,647,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-1
1,Q3,Antonio McDyess,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,12
1,Q4,Antonio McDyess,482,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-1
1,H2,Antonio McDyess,895,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,2,2,2,11
1,Q1,Tiago Splitter,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Tiago Splitter,333,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,6
1,H1,Tiago Splitter,424,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,2,4
1,Q3,Tiago Splitter,356,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,7
1,Q4,Tiago Splitter,179,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,2,-1
1,H2,Tiago Splitter,535,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,2,1,3,4,6
1,Q1,James Anderson,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,James Anderson,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,James Anderson,297,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,James Anderson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Anderson,324,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-8
1,H2,James Anderson,376,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-6
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,71,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H2,Gary Neal,71,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,71,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Alonzo Gee,71,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Chris Quinn,
