Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,605,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q2,Jameer Nelson,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,6,0,0,1,0,9,1
0,H1,Jameer Nelson,1325,5,11,0.455,0,0,,1,1,1.0,0,1,1,9,0,0,1,0,11,1
0,Q3,Jameer Nelson,720,0,4,0.0,0,0,,4,4,1.0,1,0,1,2,1,0,1,1,4,-3
0,Q4,Jameer Nelson,531,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,2,4,-2
0,H2,Jameer Nelson,1251,2,9,0.222,0,0,,4,4,1.0,2,2,4,4,1,0,2,3,8,-5
0,Q1,DeShawn Stevenson,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-1
0,Q2,DeShawn Stevenson,521,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
0,H1,DeShawn Stevenson,1241,2,5,0.4,0,0,,3,5,0.6,0,1,1,1,1,0,0,0,7,-3
0,Q3,DeShawn Stevenson,576,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,4,1
0,Q4,DeShawn Stevenson,653,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
0,H2,DeShawn Stevenson,1229,2,6,0.333,0,0,,2,2,1.0,1,3,4,3,1,1,0,0,6,0
0,Q1,Dwight Howard,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,1,6,-1
0,Q2,Dwight Howard,362,0,3,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,1
0,H1,Dwight Howard,1082,3,7,0.429,0,0,,2,2,1.0,3,2,5,1,1,1,0,1,8,0
0,Q3,Dwight Howard,576,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,1
0,Q4,Dwight Howard,720,3,6,0.5,0,0,,0,1,0.0,3,1,4,0,0,0,3,0,6,-2
0,H2,Dwight Howard,1296,6,9,0.667,0,0,,0,1,0.0,3,5,8,1,0,0,3,0,12,-1
0,Q1,Hedo Türkoğlu,523,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,-2
0,Q2,Hedo Türkoğlu,720,5,6,0.833,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,11,1
0,H1,Hedo Türkoğlu,1243,8,10,0.8,2,3,0.667,1,2,0.5,0,3,3,1,1,1,0,0,19,-1
0,Q3,Hedo Türkoğlu,491,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Hedo Türkoğlu,619,3,5,0.6,0,1,0.0,0,0,,3,2,5,0,0,0,0,2,6,-2
0,H2,Hedo Türkoğlu,1110,4,8,0.5,0,3,0.0,0,0,,3,2,5,0,0,0,0,2,8,0
0,Q1,Tony Battie,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Tony Battie,362,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,1
0,H1,Tony Battie,423,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-3
0,Q3,Tony Battie,491,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,Q4,Tony Battie,352,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Tony Battie,843,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q1,Kelvin Cato,447,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q2,Kelvin Cato,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Kelvin Cato,805,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,4
0,Q3,Kelvin Cato,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kelvin Cato,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kelvin Cato,576,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Travis Diener,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Travis Diener,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Travis Diener,498,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q3,Travis Diener,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Travis Diener,256,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,3,3,-1
0,H2,Travis Diener,400,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,5,5,-5
0,Q1,Stacey Augmon,197,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Stacey Augmon,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Stacey Augmon,396,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q3,Stacey Augmon,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Stacey Augmon,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Stacey Augmon,330,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Bo Outlaw,187,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,187,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Pat Garrity,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Pat Garrity,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Zach Randolph,538,6,7,0.857,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,14,2
1,Q2,Zach Randolph,322,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,1
1,H1,Zach Randolph,860,6,9,0.667,0,0,,2,2,1.0,1,4,5,3,0,0,0,3,14,3
1,Q3,Zach Randolph,491,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-2
1,Q4,Zach Randolph,598,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Zach Randolph,1089,2,9,0.222,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,3
1,Q1,Juan Dixon,533,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,0
1,Q2,Juan Dixon,362,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-1
1,H1,Juan Dixon,895,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,10,-1
1,Q3,Juan Dixon,491,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q4,Juan Dixon,373,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,-1
1,H2,Juan Dixon,864,6,7,0.857,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,15,-3
1,Q1,Steve Blake,523,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,2
1,Q2,Steve Blake,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Steve Blake,730,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,-2
