Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,612,1,6,0.167,0,1,0.0,0,1,0.0,0,0,0,5,0,0,1,1,2,-4
0,Q2,Ja Morant,353,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,1
0,H1,Ja Morant,965,2,10,0.2,0,2,0.0,2,3,0.667,0,0,0,6,0,0,3,1,6,-3
0,Q3,Ja Morant,635,6,12,0.5,1,1,1.0,1,2,0.5,2,0,2,1,0,0,2,2,14,6
0,Q4,Ja Morant,412,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H2,Ja Morant,1047,7,19,0.368,1,4,0.25,1,2,0.5,2,1,3,2,0,0,2,2,16,-3
0,Q1,Desmond Bane,443,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q2,Desmond Bane,500,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,7
0,H1,Desmond Bane,943,3,7,0.429,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,7,8
0,Q3,Desmond Bane,539,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q4,Desmond Bane,515,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,1,0,2,1,7,-6
0,H2,Desmond Bane,1054,3,8,0.375,1,3,0.333,2,2,1.0,1,4,5,2,1,0,2,1,9,-6
0,Q1,Jaren Jackson Jr.,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Jaren Jackson Jr.,500,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,0,0,0,1,0,8,6
0,H1,Jaren Jackson Jr.,865,2,7,0.286,0,3,0.0,4,4,1.0,1,4,5,0,0,1,1,0,8,8
0,Q3,Jaren Jackson Jr.,396,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-3
0,Q4,Jaren Jackson Jr.,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,2,1,3,4,-9
0,H2,Jaren Jackson Jr.,1116,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,3,2,5,4,-12
0,Q1,Dillon Brooks,612,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,-4
0,Q2,Dillon Brooks,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Dillon Brooks,1001,3,10,0.3,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,7,-5
0,Q3,Dillon Brooks,484,1,5,0.2,0,0,,0,0,,2,0,2,2,1,0,0,1,2,-1
0,Q4,Dillon Brooks,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-5
0,H2,Dillon Brooks,836,1,7,0.143,0,0,,0,0,,2,1,3,2,1,0,0,5,2,-6
0,Q1,Steven Adams,612,4,5,0.8,0,0,,1,3,0.333,3,4,7,1,0,0,0,0,9,-4
0,Q2,Steven Adams,389,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,H1,Steven Adams,1001,4,5,0.8,0,0,,1,3,0.333,4,5,9,1,0,1,0,1,9,-5
0,Q3,Steven Adams,448,2,2,1.0,0,0,,1,4,0.25,4,3,7,1,0,0,1,1,5,4
0,Q4,Steven Adams,98,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Steven Adams,546,2,2,1.0,0,0,,3,6,0.5,4,4,8,1,0,0,1,1,7,4
0,Q1,Brandon Clarke,108,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q2,Brandon Clarke,331,2,2,1.0,0,0,,0,0,,0,0,0,0,1,2,0,2,4,8
0,H1,Brandon Clarke,439,3,3,1.0,0,0,,0,0,,1,0,1,0,1,2,1,3,6,9
0,Q3,Brandon Clarke,272,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,0
0,Q4,Brandon Clarke,617,2,2,1.0,0,0,,5,8,0.625,3,3,6,0,0,0,0,1,9,-6
0,H2,Brandon Clarke,889,4,4,1.0,0,0,,6,10,0.6,4,5,9,0,0,0,0,1,14,-6
0,Q1,Tyus Jones,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Tyus Jones,367,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
0,H1,Tyus Jones,475,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,7
0,Q3,Tyus Jones,321,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Tyus Jones,401,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-4
0,H2,Tyus Jones,722,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,0,0,0,0,0,14,-1
0,Q1,Ziaire Williams,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Ziaire Williams,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Ziaire Williams,605,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Ziaire Williams,181,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,4
0,Q4,Ziaire Williams,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Ziaire Williams,461,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,4,0,1
0,Q1,Santi Aldama,355,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Santi Aldama,220,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Santi Aldama,575,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-4
0,Q3,Santi Aldama,324,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,0,1,1,2,7
0,Q4,Santi Aldama,
0,H2,Santi Aldama,324,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,0,1,1,2,7
0,Q1,John Konchar,
0,Q2,John Konchar,331,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,2,0,8
0,H1,John Konchar,331,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,2,0,8
0,Q3,John Konchar,
0,Q4,John Konchar,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,John Konchar,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,
0,Q1,David Roddy,
0,Q2,David Roddy,
0,H1,David Roddy,
0,Q3,David Roddy,
0,Q4,David Roddy,
0,H2,David Roddy,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,LeBron James,452,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,1,1,7,4
1,Q2,LeBron James,536,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,-5
1,H1,LeBron James,988,5,13,0.385,1,4,0.25,0,0,,0,4,4,0,0,2,2,2,11,-1
1,Q3,LeBron James,484,1,4,0.25,0,0,,0,0,,1,0,1,2,2,0,1,1,2,1
1,Q4,LeBron James,720,2,4,0.5,0,1,0.0,6,7,0.857,1,3,4,4,0,0,0,1,10,9
1,H2,LeBron James,1204,3,8,0.375,0,1,0.0,6,7,0.857,2,3,5,6,2,0,1,2,12,10
1,Q1,Dennis Schröder,612,0,2,0.0,0,0,,1,2,0.5,0,3,3,3,1,1,0,0,1,4
1,Q2,Dennis Schröder,389,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
1,H1,Dennis Schröder,1001,2,7,0.286,0,1,0.0,1,2,0.5,0,5,5,3,1,1,0,1,5,5
1,Q3,Dennis Schröder,491,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,2,1,0,1,1,7,-2
1,Q4,Dennis Schröder,514,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,3,1,0,0,0,7,6
1,H2,Dennis Schröder,1005,2,4,0.5,1,2,0.5,9,9,1.0,1,2,3,5,2,0,1,1,14,4
1,Q1,Troy Brown Jr.,366,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,0
1,Q2,Troy Brown Jr.,497,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Troy Brown Jr.,863,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,1,0,1,0,0,5,-2
1,Q3,Troy Brown Jr.,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Troy Brown Jr.,478,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
1,H2,Troy Brown Jr.,819,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,6,4
1,Q1,Patrick Beverley,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Patrick Beverley,328,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
1,H1,Patrick Beverley,632,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,-3
1,Q3,Patrick Beverley,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Patrick Beverley,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Patrick Beverley,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Thomas Bryant,362,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
1,Q2,Thomas Bryant,372,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,H1,Thomas Bryant,734,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,2,2,2
1,Q3,Thomas Bryant,311,2,5,0.4,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,4,1
1,Q4,Thomas Bryant,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Thomas Bryant,570,3,7,0.429,0,2,0.0,0,0,,3,1,4,1,0,0,0,3,6,5
1,Q1,Russell Westbrook,416,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,7,3
1,Q2,Russell Westbrook,407,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
1,H1,Russell Westbrook,823,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,3,0,1,1,0,10,-4
1,Q3,Russell Westbrook,409,2,4,0.5,0,0,,4,6,0.667,1,1,2,1,0,0,1,1,8,-5
1,Q4,Russell Westbrook,617,4,7,0.571,1,1,1.0,2,3,0.667,2,1,3,2,0,0,2,2,11,12
1,H2,Russell Westbrook,1026,6,11,0.545,1,1,1.0,6,9,0.667,3,2,5,3,0,0,3,3,19,7
1,Q1,Wenyen Gabriel,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Wenyen Gabriel,348,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,H1,Wenyen Gabriel,702,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
1,Q3,Wenyen Gabriel,324,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-7
1,Q4,Wenyen Gabriel,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Wenyen Gabriel,610,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,-7
1,Q1,Kendrick Nunn,358,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q2,Kendrick Nunn,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kendrick Nunn,581,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q3,Kendrick Nunn,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Kendrick Nunn,399,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,3,3,7
1,H2,Kendrick Nunn,700,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,1,1,3,6,5
1,Q1,Max Christie,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Max Christie,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
1,H1,Max Christie,608,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-8
1,Q3,Max Christie,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Max Christie,
1,H2,Max Christie,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Juan Toscano-Anderson,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Juan Toscano-Anderson,304,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
1,Q4,Juan Toscano-Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Juan Toscano-Anderson,310,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
