Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,7,2
0,Q2,Chris Mills,477,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,0
0,H1,Chris Mills,1197,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,3,1,1,0,0,11,2
0,Q3,Chris Mills,720,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,9,9
0,Q4,Chris Mills,685,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-7
0,H2,Chris Mills,1405,3,5,0.6,1,2,0.5,3,4,0.75,1,3,4,0,1,0,0,3,10,2
0,Q1,Tyrone Hill,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,2
0,Q2,Tyrone Hill,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Tyrone Hill,1130,3,3,1.0,0,0,,0,0,,1,4,5,1,1,0,0,2,6,5
0,Q3,Tyrone Hill,720,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,9,9
0,Q4,Tyrone Hill,651,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-8
0,H2,Tyrone Hill,1371,5,5,1.0,0,0,,1,1,1.0,2,6,8,1,0,0,2,4,11,1
0,Q1,Terrell Brandon,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,2
0,Q2,Terrell Brandon,381,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
0,H1,Terrell Brandon,1101,3,6,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,0,2,7,5
0,Q3,Terrell Brandon,720,1,5,0.2,0,0,,0,0,,2,1,3,4,1,0,0,0,2,9
0,Q4,Terrell Brandon,605,1,6,0.167,0,0,,0,0,,1,0,1,2,1,0,2,0,2,-9
0,H2,Terrell Brandon,1325,2,11,0.182,0,0,,0,0,,3,1,4,6,2,0,2,0,4,0
0,Q1,Bobby Phills,683,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,2
0,Q2,Bobby Phills,590,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H1,Bobby Phills,1273,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,5,6
0,Q3,Bobby Phills,573,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,3,3,9
0,Q4,Bobby Phills,534,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,-2
0,H2,Bobby Phills,1107,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,2,0,1,3,7,7
0,Q1,Danny Ferry,554,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Danny Ferry,300,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,H1,Danny Ferry,854,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,6,3
0,Q3,Danny Ferry,349,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q4,Danny Ferry,565,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-2
0,H2,Danny Ferry,914,3,5,0.6,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,2,8,4
0,Q1,Vitaly Potapenko,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Vitaly Potapenko,659,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,2,4,5
0,H1,Vitaly Potapenko,825,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,2,2,6,8
0,Q3,Vitaly Potapenko,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Vitaly Potapenko,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Vitaly Potapenko,526,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Bob Sura,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bob Sura,469,1,3,0.333,1,1,1.0,2,4,0.5,0,2,2,1,1,0,1,0,5,3
0,H1,Bob Sura,506,1,3,0.333,1,1,1.0,2,4,0.5,0,2,2,1,1,0,1,0,5,3
0,Q3,Bob Sura,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bob Sura,320,0,0,,0,0,,2,4,0.5,0,0,0,0,0,2,0,1,2,-17
0,H2,Bob Sura,467,0,0,,0,0,,2,4,0.5,0,0,0,0,0,2,0,1,2,-17
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Donny Marshall,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Donny Marshall,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mark West,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,
0,H1,Antonio Lang,
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,
0,H2,Antonio Lang,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Mitch Richmond,720,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,0,8,-2
1,Q2,Mitch Richmond,538,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-3
1,H1,Mitch Richmond,1258,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,4,0,0,3,1,12,-5
1,Q3,Mitch Richmond,720,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,1,11,-9
1,Q4,Mitch Richmond,720,1,6,0.167,1,3,0.333,3,3,1.0,1,2,3,5,1,0,1,2,6,13
1,H2,Mitch Richmond,1440,4,13,0.308,3,7,0.429,6,6,1.0,1,3,4,6,1,0,1,3,17,4
1,Q1,Olden Polynice,683,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-2
1,Q2,Olden Polynice,443,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,0
1,H1,Olden Polynice,1126,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,0,1,3,1,2,-2
1,Q3,Olden Polynice,720,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,1,2,-9
1,Q4,Olden Polynice,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,2,13
1,H2,Olden Polynice,1440,1,5,0.2,0,0,,2,2,1.0,3,4,7,2,0,1,1,4,4,4
1,Q1,Michael Smith,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Michael Smith,385,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
1,H1,Michael Smith,1105,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,-5
1,Q3,Michael Smith,720,0,1,0.0,0,0,,0,0,,3,1,4,2,0,0,1,2,0,-9
1,Q4,Michael Smith,702,0,0,,0,0,,2,6,0.333,2,5,7,1,1,0,1,1,2,9
1,H2,Michael Smith,1422,0,1,0.0,0,0,,2,6,0.333,5,6,11,3,1,0,2,3,2,0
1,Q1,Mahmoud Abdul-Rauf,683,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,683,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Mahmoud Abdul-Rauf,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
1,Q4,Mahmoud Abdul-Rauf,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,13
1,H2,Mahmoud Abdul-Rauf,1440,6,12,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,13,4
1,Q1,Billy Owens,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,8,-2
1,Q2,Billy Owens,420,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,H1,Billy Owens,1140,3,8,0.375,2,3,0.667,2,2,1.0,1,3,4,1,0,0,2,2,10,-3
1,Q3,Billy Owens,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q4,Billy Owens,
1,H2,Billy Owens,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Corliss Williamson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corliss Williamson,612,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-7
1,H1,Corliss Williamson,649,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-7
1,Q3,Corliss Williamson,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Corliss Williamson,720,3,3,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,1,8,13
1,H2,Corliss Williamson,867,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,1,1,8,13
1,Q1,Tyus Edney,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyus Edney,465,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,1
1,H1,Tyus Edney,502,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,1
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,18,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Tyus Edney,18,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Kevin Gamble,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,
1,H2,Kevin Gamble,
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,Jeff Grayer,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,
1,H2,Jeff Grayer,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
