Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,459,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-4
0,Q2,Marc Gasol,261,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,H1,Marc Gasol,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,1,0,1,6,0
0,Q3,Marc Gasol,720,0,0,,0,0,,0,0,,1,2,3,4,0,0,2,1,0,9
0,Q4,Marc Gasol,
0,H2,Marc Gasol,720,0,0,,0,0,,0,0,,1,2,3,4,0,0,2,1,0,9
0,Q1,Mike Conley,659,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-6
0,Q2,Mike Conley,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Mike Conley,920,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,4,-2
0,Q3,Mike Conley,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,8
0,Q4,Mike Conley,
0,H2,Mike Conley,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,8
0,Q1,Tayshaun Prince,659,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,659,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-6
0,Q3,Tayshaun Prince,632,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,10
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,632,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,10
0,Q1,Zach Randolph,459,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,-4
0,Q2,Zach Randolph,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Zach Randolph,706,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,2,0
0,Q3,Zach Randolph,489,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,8
0,Q4,Zach Randolph,
0,H2,Zach Randolph,489,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,8
0,Q1,Tony Allen,365,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q2,Tony Allen,
0,H1,Tony Allen,365,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q3,Tony Allen,448,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,2,0,0,2,4,9
0,Q4,Tony Allen,
0,H2,Tony Allen,448,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,2,0,0,2,4,9
0,Q1,Jerryd Bayless,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerryd Bayless,677,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,0,11,-2
0,H1,Jerryd Bayless,738,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,0,11,-4
0,Q3,Jerryd Bayless,272,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
0,Q4,Jerryd Bayless,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,3,1,1,0,3,5
0,H2,Jerryd Bayless,992,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,3,3,1,2,1,8,5
0,Q1,Ed Davis,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Ed Davis,459,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
0,H1,Ed Davis,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-8
0,Q3,Ed Davis,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Ed Davis,720,3,6,0.5,0,0,,1,1,1.0,6,2,8,1,0,0,0,1,7,5
0,H2,Ed Davis,951,5,8,0.625,0,0,,1,1,1.0,6,3,9,1,0,0,0,2,11,6
0,Q1,Keyon Dooling,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keyon Dooling,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Keyon Dooling,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Keyon Dooling,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Keyon Dooling,720,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,0,10,5
0,H2,Keyon Dooling,951,4,5,0.8,4,5,0.8,1,2,0.5,0,1,1,2,0,0,0,1,13,6
0,Q1,Quincy Pondexter,355,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Quincy Pondexter,290,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Quincy Pondexter,645,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q3,Quincy Pondexter,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Quincy Pondexter,720,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,5
0,H2,Quincy Pondexter,808,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,4
0,Q1,Austin Daye,
0,Q2,Austin Daye,473,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
0,H1,Austin Daye,473,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
0,Q3,Austin Daye,
0,Q4,Austin Daye,498,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,2,2,6,7
0,H2,Austin Daye,498,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,2,2,6,7
0,Q1,Darrell Arthur,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Darrell Arthur,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
0,H1,Darrell Arthur,556,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,Q3,Darrell Arthur,
