Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,605,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-2
0,Q2,Michael Redd,479,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-6
0,H1,Michael Redd,1084,5,10,0.5,0,2,0.0,1,2,0.5,0,0,0,2,2,0,1,0,11,-8
0,Q3,Michael Redd,376,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-10
0,Q4,Michael Redd,605,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
0,H2,Michael Redd,981,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,8,-6
0,Q1,Sam Cassell,394,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,6
0,Q2,Sam Cassell,611,1,5,0.2,0,0,,2,2,1.0,2,4,6,1,1,0,1,0,4,-8
0,H1,Sam Cassell,1005,3,9,0.333,0,0,,2,2,1.0,2,4,6,4,1,0,2,0,8,-2
0,Q3,Sam Cassell,649,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,0,0,1,2,4,-2
0,Q4,Sam Cassell,297,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-4
0,H2,Sam Cassell,946,2,6,0.333,0,0,,3,4,0.75,0,3,3,4,0,0,3,2,7,-6
0,Q1,Tim Thomas,509,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,7
0,Q2,Tim Thomas,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Tim Thomas,714,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,0
0,Q3,Tim Thomas,482,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Tim Thomas,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Tim Thomas,673,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-13
0,Q1,Ray Allen,545,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,1
0,Q2,Ray Allen,434,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Ray Allen,979,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,2,0,1,1,0,4,-7
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
0,Q1,Ervin Johnson,394,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,6
0,Q2,Ervin Johnson,193,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-7
0,H1,Ervin Johnson,587,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,3,2,-1
0,Q3,Ervin Johnson,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Ervin Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ervin Johnson,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q1,Toni Kukoč,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Toni Kukoč,515,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,1,5,0
0,H1,Toni Kukoč,764,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,1,5,-1
0,Q3,Toni Kukoč,543,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,Q4,Toni Kukoč,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-3
0,H2,Toni Kukoč,994,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,3,1,0,0,0,6,-7
0,Q1,Kevin Ollie,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q2,Kevin Ollie,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Kevin Ollie,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q3,Kevin Ollie,415,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,6
0,Q4,Kevin Ollie,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-1
0,H2,Kevin Ollie,1135,2,5,0.4,0,0,,1,4,0.25,0,3,3,0,1,0,1,0,5,5
0,Q1,Jason Caffey,326,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-7
