Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,713,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,7,-2
0,Q2,Jason Richardson,505,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,5
0,H1,Jason Richardson,1218,6,10,0.6,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,1,15,3
0,Q3,Jason Richardson,698,2,5,0.4,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,9,10
0,Q4,Jason Richardson,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,3
0,H2,Jason Richardson,927,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,1,11,13
0,Q1,Clifford Robinson,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q3,Clifford Robinson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
0,Q4,Clifford Robinson,440,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H2,Clifford Robinson,1160,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,1,1,6,7
0,Q1,Mike Dunleavy,456,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-6
0,Q2,Mike Dunleavy,443,0,2,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,0,8
0,H1,Mike Dunleavy,899,1,3,0.333,0,2,0.0,0,0,,1,5,6,2,1,0,1,2,2,2
0,Q3,Mike Dunleavy,658,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,2,1,0,0,2,8,8
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,658,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,2,1,0,0,2,8,8
0,Q1,Nick Van Exel,720,5,6,0.833,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,12,-4
0,Q2,Nick Van Exel,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Nick Van Exel,965,5,6,0.833,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,0,12,-2
0,Q3,Nick Van Exel,448,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,1,6
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,448,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,1,6
0,Q1,Erick Dampier,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Erick Dampier,
0,H1,Erick Dampier,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Erick Dampier,720,2,8,0.25,0,0,,0,0,,1,2,3,0,0,2,0,0,4,10
0,Q4,Erick Dampier,170,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
