Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,8,0.25,1,4,0.25,0,0,,2,7,9,2,0,1,0,0,5,6
0,Q2,Shawn Marion,415,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
0,H1,Shawn Marion,1135,4,11,0.364,1,4,0.25,0,0,,2,9,11,2,0,1,0,0,9,-4
0,Q3,Shawn Marion,720,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,8,15
0,Q4,Shawn Marion,532,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,8,-6
0,H2,Shawn Marion,1252,7,8,0.875,2,3,0.667,0,0,,0,4,4,1,1,0,1,1,16,9
0,Q1,Steve Nash,561,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,4,0,0,1,1,7,6
0,Q2,Steve Nash,533,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,4,-12
0,H1,Steve Nash,1094,3,8,0.375,2,5,0.4,3,4,0.75,1,1,2,6,0,0,1,2,11,-6
0,Q3,Steve Nash,720,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,1,13,15
0,Q4,Steve Nash,458,2,2,1.0,0,0,,0,1,0.0,1,1,2,3,0,0,1,1,4,-3
0,H2,Steve Nash,1178,7,8,0.875,1,1,1.0,2,3,0.667,1,1,2,7,1,0,1,2,17,12
0,Q1,Raja Bell,561,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Raja Bell,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-12
0,H1,Raja Bell,1033,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,4,3,-6
0,Q3,Raja Bell,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Raja Bell,716,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Raja Bell,1038,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q1,Kurt Thomas,328,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q2,Kurt Thomas,534,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-12
0,H1,Kurt Thomas,862,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-6
0,Q3,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,0,6,6,0,1,0,0,2,4,15
0,Q4,Kurt Thomas,419,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,7,-4
0,H2,Kurt Thomas,1139,4,8,0.5,0,0,,3,4,0.75,1,7,8,0,1,0,0,5,11,11
0,Q1,Boris Diaw,487,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Boris Diaw,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,H1,Boris Diaw,891,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-4
0,Q3,Boris Diaw,398,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,5
0,Q4,Boris Diaw,560,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-11
0,H2,Boris Diaw,958,3,7,0.429,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,8,-6
0,Q1,Leandro Barbosa,392,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,0
0,Q2,Leandro Barbosa,422,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Leandro Barbosa,814,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,3,-10
0,Q3,Leandro Barbosa,521,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,2,10,8
0,Q4,Leandro Barbosa,366,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Leandro Barbosa,887,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,3,0,0,0,3,10,8
0,Q1,James Jones,
0,Q2,James Jones,305,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,James Jones,305,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q3,James Jones,199,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q4,James Jones,283,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,James Jones,482,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
0,Q1,Marcus Banks,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Marcus Banks,248,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-7
0,H1,Marcus Banks,407,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-7
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Marcus Banks,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q1,Amar'e Stoudemire,392,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,0
0,Q2,Amar'e Stoudemire,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H1,Amar'e Stoudemire,659,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-13
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Cuttino Mobley,720,2,8,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-6
1,Q2,Cuttino Mobley,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Cuttino Mobley,952,2,8,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,4,3
1,Q3,Cuttino Mobley,705,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-13
1,Q4,Cuttino Mobley,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,8
1,H2,Cuttino Mobley,1425,6,9,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,14,-5
1,Q1,Elton Brand,714,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,1,1,0,1,6,-6
1,Q2,Elton Brand,415,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,10
1,H1,Elton Brand,1129,3,6,0.5,0,0,,2,5,0.4,3,3,6,0,1,1,0,1,8,4
1,Q3,Elton Brand,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,5,-15
1,Q4,Elton Brand,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
1,H2,Elton Brand,1021,3,4,0.75,0,0,,1,2,0.5,0,4,4,2,0,2,0,1,7,-14
1,Q1,Tim Thomas,714,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-6
1,Q2,Tim Thomas,438,1,2,0.5,0,1,0.0,0,0,,0,5,5,3,0,0,1,0,2,9
1,H1,Tim Thomas,1152,2,5,0.4,0,1,0.0,0,0,,1,8,9,3,0,1,1,0,4,3
1,Q3,Tim Thomas,398,1,6,0.167,0,3,0.0,0,0,,2,0,2,0,0,1,0,2,2,-5
1,Q4,Tim Thomas,388,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,H2,Tim Thomas,786,2,7,0.286,0,3,0.0,0,0,,2,2,4,2,0,1,0,3,4,2
