Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,616,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
0,Q2,Antonio Davis,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,6,-2
0,H1,Antonio Davis,1336,2,7,0.286,0,0,,2,2,1.0,3,4,7,1,0,1,2,2,6,-3
0,Q3,Antonio Davis,662,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,1,1,0,2,8,-1
0,Q4,Antonio Davis,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,H2,Antonio Davis,1382,4,7,0.571,0,0,,4,4,1.0,1,1,2,1,1,1,1,2,12,-8
0,Q1,Morris Peterson,720,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,1
0,Q2,Morris Peterson,506,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H1,Morris Peterson,1226,7,11,0.636,4,6,0.667,0,0,,0,3,3,0,0,0,0,1,18,-3
0,Q3,Morris Peterson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,-3
0,Q4,Morris Peterson,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,2,-7
0,H2,Morris Peterson,1440,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,0,1,0,2,2,6,-10
0,Q1,Alvin Williams,509,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,4,1,0,0,1,3,-1
0,Q2,Alvin Williams,590,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H1,Alvin Williams,1099,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,5,1,0,0,2,7,-3
0,Q3,Alvin Williams,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,12,-3
0,Q4,Alvin Williams,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,8,-7
0,H2,Alvin Williams,1440,9,12,0.75,1,3,0.333,1,1,1.0,0,1,1,2,1,0,2,2,20,-10
0,Q1,Greg Foster,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,1
0,Q2,Greg Foster,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Greg Foster,1101,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,4,3
0,Q3,Greg Foster,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Greg Foster,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Greg Foster,818,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q1,Vince Carter,720,3,10,0.3,0,4,0.0,0,0,,1,0,1,0,0,0,0,1,6,1
0,Q2,Vince Carter,344,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,2,5,2
0,H1,Vince Carter,1064,5,15,0.333,1,6,0.167,0,1,0.0,1,0,1,1,0,0,0,3,11,3
0,Q3,Vince Carter,294,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,2,2,0
0,Q4,Vince Carter,531,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
0,H2,Vince Carter,825,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,6,-2
