Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,585,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,4,1,0,1,1,9,10
0,Q2,Kyle Lowry,659,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,5
0,H1,Kyle Lowry,1244,5,9,0.556,1,4,0.25,3,4,0.75,0,3,3,8,1,0,1,1,14,15
0,Q3,Kyle Lowry,603,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,0
0,Q4,Kyle Lowry,437,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,8
0,H2,Kyle Lowry,1040,4,9,0.444,1,3,0.333,0,0,,0,2,2,4,2,0,1,0,9,8
0,Q1,Pascal Siakam,585,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,0,4,10
0,Q2,Pascal Siakam,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,7
0,H1,Pascal Siakam,1305,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,1,1,3,1,7,17
0,Q3,Pascal Siakam,561,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,0
0,Q4,Pascal Siakam,220,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Pascal Siakam,781,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,6,-2
0,Q1,Danny Green,630,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,8
0,Q2,Danny Green,501,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,5
0,H1,Danny Green,1131,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,11,13
0,Q3,Danny Green,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,-1
0,Q4,Danny Green,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Green,758,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,-1
0,Q1,Serge Ibaka,495,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,9
0,Q2,Serge Ibaka,474,3,7,0.429,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,5
0,H1,Serge Ibaka,969,5,13,0.385,0,3,0.0,2,2,1.0,1,7,8,1,1,0,0,0,12,14
0,Q3,Serge Ibaka,561,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,6,0
0,Q4,Serge Ibaka,190,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
0,H2,Serge Ibaka,751,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,0,2,1,0,8,-2
0,Q1,Fred VanVleet,630,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,8
0,Q2,Fred VanVleet,266,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Fred VanVleet,896,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,11
0,Q3,Fred VanVleet,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,-1
0,Q4,Fred VanVleet,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Fred VanVleet,758,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,-1
0,Q1,Delon Wright,225,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Delon Wright,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Delon Wright,444,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q3,Delon Wright,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Delon Wright,682,2,3,0.667,0,0,,0,0,,2,2,4,3,1,0,1,1,4,5
0,H2,Delon Wright,799,2,3,0.667,0,0,,0,0,,2,2,4,3,1,0,1,2,4,4
0,Q1,OG Anunoby,225,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
0,Q2,OG Anunoby,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,OG Anunoby,444,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,2
0,Q3,OG Anunoby,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,OG Anunoby,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,OG Anunoby,701,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,C.J. Miles,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,640,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,7
0,H2,C.J. Miles,640,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,7
0,Q1,Jonas Valančiūnas,225,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Jonas Valančiūnas,246,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,2
0,H1,Jonas Valančiūnas,471,3,4,0.75,0,0,,0,0,,1,6,7,0,0,0,0,0,6,2
0,Q3,Jonas Valančiūnas,
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,159,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Greg Monroe,289,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,3,8
0,H2,Greg Monroe,448,2,4,0.5,0,0,,1,1,1.0,3,2,5,0,1,0,0,2,5,7
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Lorenzo Brown,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,241,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Malachi Richardson,241,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q1,Klay Thompson,495,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
