Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,661,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,5,6
0,Q2,Ray Allen,116,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Ray Allen,777,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,1,9,8
0,Q3,Ray Allen,543,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Ray Allen,
0,H2,Ray Allen,543,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q1,Rajon Rondo,586,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,2,5
0,Q2,Rajon Rondo,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Rajon Rondo,806,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,2,1,2,7
0,Q3,Rajon Rondo,462,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,462,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q1,Paul Pierce,586,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,5
0,Q2,Paul Pierce,262,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,H1,Paul Pierce,848,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,7,9
0,Q3,Paul Pierce,385,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,7,8
0,Q4,Paul Pierce,
0,H2,Paul Pierce,385,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,7,8
0,Q1,Kendrick Perkins,586,0,0,,0,0,,0,0,,1,3,4,1,1,1,0,2,0,5
0,Q2,Kendrick Perkins,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kendrick Perkins,688,0,0,,0,0,,0,0,,1,3,4,1,1,1,0,2,0,5
