Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,658,2,7,0.286,0,0,,4,4,1.0,1,1,2,3,0,0,2,0,8,-3
0,Q2,Blake Griffin,454,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,5,0,0,0,0,0,10
0,H1,Blake Griffin,1112,2,9,0.222,0,1,0.0,4,6,0.667,1,1,2,8,0,0,2,0,8,7
0,Q3,Blake Griffin,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,1,0,1,0,5,12
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,1,0,1,0,5,12
0,Q1,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-4
0,Q2,DeAndre Jordan,454,1,3,0.333,0,0,,1,3,0.333,3,2,5,0,0,1,0,0,3,10
0,H1,DeAndre Jordan,1174,2,4,0.5,0,0,,1,3,0.333,4,6,10,0,0,1,0,1,5,6
0,Q3,DeAndre Jordan,632,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,4,10
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,632,2,4,0.5,0,0,,0,0,,4,1,5,0,0,0,0,0,4,10
0,Q1,Luc Mbah a Moute,616,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
0,Q2,Luc Mbah a Moute,651,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,14
0,H1,Luc Mbah a Moute,1267,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,3,0,2,2,4,10
0,Q3,Luc Mbah a Moute,514,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,11
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,514,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,11
0,Q1,J.J. Redick,542,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-3
0,Q2,J.J. Redick,437,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,0,12,10
0,H1,J.J. Redick,979,8,10,0.8,4,5,0.8,1,2,0.5,0,0,0,0,0,0,0,1,21,7
0,Q3,J.J. Redick,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,11
0,Q4,J.J. Redick,
0,H2,J.J. Redick,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,11
0,Q1,Chris Paul,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q2,Chris Paul,475,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,10
0,H1,Chris Paul,747,2,5,0.4,1,2,0.5,0,0,,1,1,2,5,0,0,0,3,5,4
0,Q3,Chris Paul,632,3,5,0.6,2,4,0.5,3,3,1.0,1,2,3,3,1,0,0,0,11,10
0,Q4,Chris Paul,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Chris Paul,758,3,6,0.5,2,5,0.4,3,3,1.0,1,3,4,4,1,0,0,1,11,13
0,Q1,Austin Rivers,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Austin Rivers,245,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,2,2
0,H1,Austin Rivers,693,1,3,0.333,0,1,0.0,0,0,,1,2,3,5,0,0,0,2,2,4
0,Q3,Austin Rivers,88,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Austin Rivers,594,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,-4
0,H2,Austin Rivers,682,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,3,10,-2
0,Q1,Jamal Crawford,178,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,5,-1
0,Q2,Jamal Crawford,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jamal Crawford,463,2,5,0.4,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,7,1
