Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-9
0,Q2,Reggie Miller,266,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,4
0,H1,Reggie Miller,986,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,2,11,-5
0,Q3,Reggie Miller,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,0
0,Q4,Reggie Miller,494,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,2,7,-2
0,H2,Reggie Miller,1214,5,7,0.714,2,3,0.667,1,2,0.5,1,0,1,1,0,0,1,2,13,-2
0,Q1,Mark Jackson,681,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-11
0,Q2,Mark Jackson,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
0,H1,Mark Jackson,1076,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,6,-8
0,Q3,Mark Jackson,563,0,4,0.0,0,2,0.0,0,0,,1,1,2,5,0,0,0,1,0,5
0,Q4,Mark Jackson,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,3,-1
0,H2,Mark Jackson,968,1,5,0.2,1,3,0.333,0,0,,1,2,3,9,0,0,1,3,3,4
0,Q1,Dale Davis,212,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-5
0,Q2,Dale Davis,540,3,4,0.75,0,0,,1,3,0.333,2,2,4,0,0,1,0,0,7,0
0,H1,Dale Davis,752,4,5,0.8,0,0,,1,3,0.333,3,2,5,1,0,1,0,2,9,-5
0,Q3,Dale Davis,563,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,3,5
