Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,559,6,6,1.0,0,0,,0,0,,0,5,5,0,0,1,0,2,12,6
0,Q2,Brad Miller,368,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,Brad Miller,927,7,10,0.7,0,0,,0,0,,0,8,8,0,0,1,0,2,14,9
0,Q3,Brad Miller,720,0,2,0.0,0,0,,0,0,,0,6,6,2,0,0,0,0,0,-10
0,Q4,Brad Miller,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-5
0,H2,Brad Miller,1440,2,4,0.5,0,0,,1,2,0.5,1,7,8,2,0,0,0,2,5,-15
0,Q1,Doug Christie,559,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,6
0,Q2,Doug Christie,480,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,3,0,1,0,2,6
0,H1,Doug Christie,1039,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,3,1,2,0,4,12
0,Q3,Doug Christie,570,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q4,Doug Christie,609,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,Doug Christie,1179,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-9
0,Q1,Peja Stojaković,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-1
0,Q2,Peja Stojaković,181,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Peja Stojaković,901,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,3
0,Q3,Peja Stojaković,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,-10
0,Q4,Peja Stojaković,527,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,1,-4
0,H2,Peja Stojaković,1247,4,10,0.4,0,3,0.0,1,1,1.0,2,1,3,0,0,0,1,2,9,-14
0,Q1,Mike Bibby,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,7,0,0,1,0,3,-1
0,Q2,Mike Bibby,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Mike Bibby,1043,1,4,0.25,1,3,0.333,0,0,,0,2,2,8,0,0,1,0,3,2
0,Q3,Mike Bibby,720,3,8,0.375,1,2,0.5,1,2,0.5,2,0,2,2,0,0,0,1,8,-10
0,Q4,Mike Bibby,337,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H2,Mike Bibby,1057,4,10,0.4,2,4,0.5,1,2,0.5,2,1,3,3,0,0,0,1,11,-11
0,Q1,Vlade Divac,720,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-1
0,Q2,Vlade Divac,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Vlade Divac,901,4,9,0.444,0,0,,0,0,,2,1,3,1,0,0,1,0,8,3
0,Q3,Vlade Divac,570,2,3,0.667,0,0,,1,3,0.333,0,1,1,3,0,0,0,1,5,-6
0,Q4,Vlade Divac,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vlade Divac,796,2,4,0.5,0,0,,1,3,0.333,0,1,1,3,0,0,0,1,5,-5
0,Q1,Bobby Jackson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Bobby Jackson,637,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,5
0,H1,Bobby Jackson,798,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,-2
0,Q3,Bobby Jackson,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bobby Jackson,494,0,5,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,3,1,1,-6
