Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,691,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,2
0,Q2,Kyrie Irving,416,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
0,H1,Kyrie Irving,1107,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,7,-5
0,Q3,Kyrie Irving,563,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,563,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
0,Q1,Marcus Morris,372,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-2
0,Q2,Marcus Morris,561,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-14
0,H1,Marcus Morris,933,3,7,0.429,0,2,0.0,3,5,0.6,0,3,3,1,0,0,1,0,9,-16
0,Q3,Marcus Morris,648,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,2,8,-8
0,Q4,Marcus Morris,
0,H2,Marcus Morris,648,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,2,8,-8
0,Q1,Jayson Tatum,566,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,0
0,Q2,Jayson Tatum,416,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-7
0,H1,Jayson Tatum,982,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,0,2,3,7,-7
0,Q3,Jayson Tatum,482,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-1
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,482,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-1
0,Q1,Al Horford,475,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,Al Horford,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H1,Al Horford,965,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-15
0,Q3,Al Horford,482,2,5,0.4,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,4,-1
0,Q4,Al Horford,
0,H2,Al Horford,482,2,5,0.4,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,4,-1
0,Q1,Marcus Smart,401,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Marcus Smart,534,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-22
0,H1,Marcus Smart,935,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,2,2,-24
0,Q3,Marcus Smart,482,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,3,-1
0,Q4,Marcus Smart,
0,H2,Marcus Smart,482,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,3,-1
0,Q1,Gordon Hayward,348,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q2,Gordon Hayward,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Gordon Hayward,693,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
0,Q3,Gordon Hayward,238,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Gordon Hayward,443,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,4
0,H2,Gordon Hayward,681,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,1,0,0,6,-1
0,Q1,Terry Rozier,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Terry Rozier,304,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
0,H1,Terry Rozier,458,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-14
0,Q3,Terry Rozier,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Terry Rozier,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,2,7,4
0,H2,Terry Rozier,877,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,2,9,3
0,Q1,Jaylen Brown,348,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,7,4
0,Q2,Jaylen Brown,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,0,-16
0,H1,Jaylen Brown,652,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,2,3,0,2,3,7,-12
0,Q3,Jaylen Brown,238,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q4,Jaylen Brown,441,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,4
0,H2,Jaylen Brown,679,1,5,0.2,0,1,0.0,1,2,0.5,0,6,6,2,1,0,1,2,3,-1
0,Q1,Robert Williams,
0,Q2,Robert Williams,230,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Robert Williams,230,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,Robert Williams,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Robert Williams,720,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,4,4
0,H2,Robert Williams,958,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,4,-1
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Semi Ojeleye,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,1,4,4
0,H2,Semi Ojeleye,792,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,1,4,6
0,Q1,Daniel Theis,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Daniel Theis,
0,H1,Daniel Theis,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Daniel Theis,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,279,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,0
0,H2,Guerschon Yabusele,279,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,0
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Kyle Lowry,492,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,Q2,Kyle Lowry,720,1,1,1.0,1,1,1.0,0,2,0.0,2,2,4,6,0,0,2,1,3,23
1,H1,Kyle Lowry,1212,1,5,0.2,1,4,0.25,2,4,0.5,2,3,5,8,0,0,2,1,5,21
1,Q3,Kyle Lowry,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Kyle Lowry,441,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-4
1,H2,Kyle Lowry,908,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,-3
1,Q1,Pascal Siakam,654,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,11,2
1,Q2,Pascal Siakam,357,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,10
1,H1,Pascal Siakam,1011,5,9,0.556,3,4,0.75,1,1,1.0,1,4,5,0,0,0,0,1,14,12
1,Q3,Pascal Siakam,645,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,2,1,0,0,9,10
1,Q4,Pascal Siakam,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Pascal Siakam,795,5,7,0.714,1,1,1.0,0,0,,0,3,3,2,2,1,0,0,11,10
1,Q1,Kawhi Leonard,566,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,0
1,Q2,Kawhi Leonard,416,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,8,7
1,H1,Kawhi Leonard,982,6,9,0.667,0,1,0.0,0,1,0.0,0,4,4,2,1,0,0,0,12,7
1,Q3,Kawhi Leonard,563,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,9,5
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,563,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,9,5
1,Q1,Serge Ibaka,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q2,Serge Ibaka,274,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Serge Ibaka,717,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,4
1,Q3,Serge Ibaka,482,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,482,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,Q1,Danny Green,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Danny Green,215,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,9
1,H1,Danny Green,554,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,0,3,3,11
1,Q3,Danny Green,268,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q4,Danny Green,
1,H2,Danny Green,268,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q1,Jeremy Lin,381,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-4
1,Q2,Jeremy Lin,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jeremy Lin,605,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-2
1,Q3,Jeremy Lin,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q4,Jeremy Lin,439,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-3
1,H2,Jeremy Lin,891,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,2,2,6
1,Q1,Marc Gasol,277,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,0
1,Q2,Marc Gasol,446,1,3,0.333,1,1,1.0,0,0,,1,3,4,3,0,0,0,0,3,17
1,H1,Marc Gasol,723,2,5,0.4,1,1,1.0,0,0,,1,3,4,5,0,1,0,0,5,17
1,Q3,Marc Gasol,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Marc Gasol,441,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,-4
1,H2,Marc Gasol,679,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,0,0,0,1,0,1
1,Q1,OG Anunoby,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,OG Anunoby,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,13
1,H1,OG Anunoby,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q3,OG Anunoby,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,OG Anunoby,522,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-4
1,H2,OG Anunoby,679,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-3
1,Q1,Norman Powell,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Norman Powell,304,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,16
1,H1,Norman Powell,532,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,8,16
1,Q3,Norman Powell,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Norman Powell,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Norman Powell,544,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
