Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,354,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,2,0,0,1,7,9
0,Q2,Khris Middleton,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,12,11
0,H1,Khris Middleton,1074,7,10,0.7,1,1,1.0,4,4,1.0,0,0,0,4,3,0,1,2,19,20
0,Q3,Khris Middleton,470,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,0,9,-3
0,Q4,Khris Middleton,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,6,-6
0,H2,Khris Middleton,1190,7,12,0.583,0,2,0.0,1,1,1.0,0,3,3,4,1,0,3,1,15,-9
0,Q1,Giannis Antetokounmpo,720,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,0,7,6
0,Q2,Giannis Antetokounmpo,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,2,0,0,3,4
0,H1,Giannis Antetokounmpo,1059,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,3,2,2,0,0,10,10
0,Q3,Giannis Antetokounmpo,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,3,0,0,-11
0,Q4,Giannis Antetokounmpo,344,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Giannis Antetokounmpo,1064,1,7,0.143,0,2,0.0,0,0,,1,3,4,2,1,1,3,0,2,-13
0,Q1,Tyler Ennis,491,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,Q2,Tyler Ennis,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,H1,Tyler Ennis,992,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,4
0,Q3,Tyler Ennis,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-11
0,Q4,Tyler Ennis,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Tyler Ennis,1064,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-13
0,Q1,Jabari Parker,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,8
0,Q2,Jabari Parker,339,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,4
0,H1,Jabari Parker,740,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,2,8,12
0,Q3,Jabari Parker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Jabari Parker,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Jabari Parker,847,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
