Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
0,Q2,Chris Crawford,544,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
0,H1,Chris Crawford,1264,3,9,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,7,-4
0,Q3,Chris Crawford,720,2,7,0.286,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,5,-3
0,Q4,Chris Crawford,616,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-5
0,H2,Chris Crawford,1336,3,9,0.333,1,2,0.5,4,4,1.0,2,4,6,1,0,0,1,2,11,-8
0,Q1,Jason Terry,720,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,1,10,5
0,Q2,Jason Terry,586,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,H1,Jason Terry,1306,4,8,0.5,1,4,0.25,2,4,0.5,0,3,3,3,0,0,1,1,11,-2
0,Q3,Jason Terry,720,3,9,0.333,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,6,-3
0,Q4,Jason Terry,468,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-4
0,H2,Jason Terry,1188,4,11,0.364,0,1,0.0,1,2,0.5,1,4,5,3,1,0,3,2,9,-7
0,Q1,Stephen Jackson,263,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Stephen Jackson,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-4
0,H1,Stephen Jackson,547,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,3,2,-4
0,Q3,Stephen Jackson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,3,0,6,-3
0,Q4,Stephen Jackson,664,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-5
