Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,4,0,0,1,1,4,-8
0,Q2,Andrew Wiggins,553,4,9,0.444,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,8,-1
0,H1,Andrew Wiggins,1273,6,13,0.462,0,2,0.0,0,3,0.0,1,5,6,4,0,0,1,1,12,-9
0,Q3,Andrew Wiggins,557,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-21
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,557,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-21
0,Q1,Nemanja Bjelica,392,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Nemanja Bjelica,537,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Nemanja Bjelica,929,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q3,Nemanja Bjelica,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,5,0,-20
0,Q4,Nemanja Bjelica,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nemanja Bjelica,746,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,5,0,-22
0,Q1,Taj Gibson,605,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-8
0,Q2,Taj Gibson,661,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-1
0,H1,Taj Gibson,1266,3,5,0.6,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,7,-9
0,Q3,Taj Gibson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Taj Gibson,
0,H2,Taj Gibson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Karl-Anthony Towns,507,2,9,0.222,2,4,0.5,2,2,1.0,1,4,5,0,0,0,1,2,8,-3
0,Q2,Karl-Anthony Towns,540,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
0,H1,Karl-Anthony Towns,1047,3,12,0.25,2,4,0.5,3,4,0.75,1,5,6,1,0,0,1,3,11,-4
0,Q3,Karl-Anthony Towns,361,0,3,0.0,0,2,0.0,4,4,1.0,1,4,5,0,1,1,4,1,4,-14
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,361,0,3,0.0,0,2,0.0,4,4,1.0,1,4,5,0,1,1,4,1,4,-14
0,Q1,Jeff Teague,504,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
0,Q2,Jeff Teague,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
0,H1,Jeff Teague,1057,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,-10
0,Q3,Jeff Teague,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,Q4,Jeff Teague,
0,H2,Jeff Teague,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,Q1,Gorgui Dieng,328,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,Q2,Gorgui Dieng,180,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
0,H1,Gorgui Dieng,508,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,0,4,-3
0,Q3,Gorgui Dieng,359,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,2,-6
0,Q4,Gorgui Dieng,720,4,8,0.5,1,1,1.0,0,0,,0,5,5,0,0,1,0,1,9,15
0,H2,Gorgui Dieng,1079,4,8,0.5,1,1,1.0,2,2,1.0,1,5,6,1,0,2,0,1,11,9
0,Q1,Tyus Jones,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyus Jones,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Tyus Jones,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Tyus Jones,399,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,-4
0,Q4,Tyus Jones,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,6,1,0,0,1,5,15
0,H2,Tyus Jones,1119,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,6,3,0,0,1,9,11
0,Q1,Jamal Crawford,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Jamal Crawford,409,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,2
0,H1,Jamal Crawford,737,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,8,-3
0,Q3,Jamal Crawford,549,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,0,5,-11
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,549,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,0,5,-11
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Marcus Georges-Hunt,720,3,5,0.6,0,0,,5,5,1.0,0,2,2,0,1,0,0,1,11,15
0,H2,Marcus Georges-Hunt,883,3,5,0.6,0,0,,5,5,1.0,0,2,2,0,2,0,0,1,11,16
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,720,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,4,8,15
0,H2,Aaron Brooks,720,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,4,8,15
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,694,2,4,0.5,0,0,,0,2,0.0,0,5,5,1,0,0,0,4,4,17
0,H2,Cole Aldrich,694,2,4,0.5,0,0,,0,2,0.0,0,5,5,1,0,0,0,4,4,17
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Ben Simmons,504,0,1,0.0,0,0,,0,0,,0,4,4,6,1,0,1,1,0,9
1,Q2,Ben Simmons,553,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,1
1,H1,Ben Simmons,1057,1,3,0.333,0,0,,0,0,,0,7,7,8,1,0,2,1,2,10
1,Q3,Ben Simmons,636,4,6,0.667,0,0,,2,4,0.5,2,3,5,5,1,0,2,1,10,17
1,Q4,Ben Simmons,93,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H2,Ben Simmons,729,4,6,0.667,0,0,,5,8,0.625,2,3,5,5,1,0,2,1,13,17
1,Q1,Robert Covington,432,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,1,2,2,3
1,Q2,Robert Covington,618,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,1,1,0,6,1
1,H1,Robert Covington,1050,3,7,0.429,2,6,0.333,0,0,,0,4,4,1,2,2,2,2,8,4
1,Q3,Robert Covington,465,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,3,17
1,Q4,Robert Covington,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Robert Covington,624,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,3,19
1,Q1,Joel Embiid,530,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,4
1,Q2,Joel Embiid,477,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,1,1,0,9,2
1,H1,Joel Embiid,1007,3,7,0.429,0,2,0.0,5,6,0.833,0,4,4,1,0,1,1,1,11,6
1,Q3,Joel Embiid,321,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,7,16
1,Q4,Joel Embiid,85,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Joel Embiid,406,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,2,0,1,8,15
1,Q1,Dario Šarić,432,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,3
1,Q2,Dario Šarić,412,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,1,0,0,1
1,H1,Dario Šarić,844,4,7,0.571,3,5,0.6,0,2,0.0,1,0,1,1,0,0,1,1,11,4
1,Q3,Dario Šarić,411,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,15
1,Q4,Dario Šarić,
1,H2,Dario Šarić,411,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,15
1,Q1,J.J. Redick,418,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q2,J.J. Redick,317,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,J.J. Redick,735,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,5,-1
1,Q3,J.J. Redick,261,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q4,J.J. Redick,
1,H2,J.J. Redick,261,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Marco Belinelli,302,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,5
1,Q2,Marco Belinelli,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
1,H1,Marco Belinelli,705,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,2,9,8
1,Q3,Marco Belinelli,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Marco Belinelli,385,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,2,6,0
1,H2,Marco Belinelli,844,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,3,8,9
1,Q1,Ersan İlyasova,288,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
1,Q2,Ersan İlyasova,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,H1,Ersan İlyasova,596,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,3
1,Q3,Ersan İlyasova,309,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q4,Ersan İlyasova,494,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,2,-13
1,H2,Ersan İlyasova,803,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,-8
1,Q1,T.J. McConnell,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,T.J. McConnell,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,T.J. McConnell,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,T.J. McConnell,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,T.J. McConnell,635,1,2,0.5,0,0,,1,3,0.333,0,3,3,1,0,1,3,3,3,-14
1,H2,T.J. McConnell,719,1,2,0.5,0,0,,1,3,0.333,0,3,3,2,0,1,3,4,3,-11
1,Q1,Justin Anderson,288,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5
1,Q2,Justin Anderson,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Justin Anderson,390,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,3
1,Q3,Justin Anderson,255,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,3
1,Q4,Justin Anderson,434,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-17
1,H2,Justin Anderson,689,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,1,1,2,4,-14
1,Q1,Amir Johnson,190,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,4
1,Q2,Amir Johnson,243,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H1,Amir Johnson,433,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,4,1
1,Q3,Amir Johnson,399,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,2,2,4
1,Q4,Amir Johnson,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Amir Johnson,526,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,2,2,4
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,627,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,2,3,-15
1,H2,Furkan Korkmaz,627,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,2,3,-15
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,561,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-17
1,H2,Richaun Holmes,561,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-17
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
