Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,3,0.667,0,0,,3,3,1.0,2,1,3,3,1,0,2,0,7,4
0,Q2,Chris Paul,391,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
0,H1,Chris Paul,1111,3,7,0.429,0,0,,5,5,1.0,3,1,4,3,1,0,3,1,11,-2
0,Q3,Chris Paul,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,4,-10
0,Q4,Chris Paul,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Paul,1000,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,4,-14
0,Q1,Peja Stojaković,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,4
0,Q2,Peja Stojaković,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Peja Stojaković,1111,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,-2
0,Q3,Peja Stojaković,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q4,Peja Stojaković,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Peja Stojaković,924,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-14
0,Q1,David West,648,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,5
0,Q2,David West,568,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,5,-4
0,H1,David West,1216,5,10,0.5,0,0,,3,4,0.75,3,2,5,1,0,1,0,0,13,1
0,Q3,David West,390,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q4,David West,427,0,1,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,1,0,1,-10
0,H2,David West,817,2,5,0.4,0,0,,1,2,0.5,1,8,9,0,0,0,1,1,5,-17
0,Q1,Tyson Chandler,454,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,2
0,Q2,Tyson Chandler,521,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-6
0,H1,Tyson Chandler,975,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,6,-4
0,Q3,Tyson Chandler,564,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,1,0,2,1,6,-12
0,Q4,Tyson Chandler,321,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
0,H2,Tyson Chandler,885,3,7,0.429,0,0,,0,1,0.0,2,0,2,0,1,1,3,2,6,-18
0,Q1,Morris Peterson,421,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
0,Q2,Morris Peterson,521,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,-6
0,H1,Morris Peterson,942,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,0,1,0,2,1,1,-4
0,Q3,Morris Peterson,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Morris Peterson,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Morris Peterson,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q1,Bobby Jackson,299,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,Q2,Bobby Jackson,199,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Bobby Jackson,498,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3
0,Q3,Bobby Jackson,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q4,Bobby Jackson,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bobby Jackson,637,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-14
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Jannero Pargo,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
0,H2,Jannero Pargo,720,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
0,Q1,Ryan Bowen,72,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Ryan Bowen,199,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
0,H1,Ryan Bowen,271,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,0
0,Q3,Ryan Bowen,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ryan Bowen,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Ryan Bowen,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,329,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
0,H1,Rasual Butler,329,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
0,Q3,Rasual Butler,
