Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,468,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,2
0,Q2,D'Angelo Russell,696,6,6,1.0,3,3,1.0,0,0,,0,0,0,5,1,0,1,0,15,13
0,H1,D'Angelo Russell,1164,8,8,1.0,3,3,1.0,0,0,,0,1,1,9,1,0,2,0,19,15
0,Q3,D'Angelo Russell,364,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,3
0,Q4,D'Angelo Russell,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,11
0,H2,D'Angelo Russell,703,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,8,14
0,Q1,Anthony Edwards,720,6,6,1.0,5,5,1.0,0,0,,0,2,2,2,0,1,0,0,17,4
0,Q2,Anthony Edwards,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,12
0,H1,Anthony Edwards,1136,7,9,0.778,5,6,0.833,0,0,,0,3,3,5,1,1,0,0,19,16
0,Q3,Anthony Edwards,433,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,Q4,Anthony Edwards,193,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,13
0,H2,Anthony Edwards,626,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,5,15
0,Q1,Jarred Vanderbilt,420,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q2,Jarred Vanderbilt,495,2,2,1.0,0,0,,0,0,,0,4,4,1,2,0,1,0,4,0
0,H1,Jarred Vanderbilt,915,3,5,0.6,0,0,,0,0,,1,5,6,1,2,0,1,1,6,0
0,Q3,Jarred Vanderbilt,433,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,3,2
0,Q4,Jarred Vanderbilt,362,1,2,0.5,0,0,,0,1,0.0,1,4,5,2,1,0,0,0,2,15
0,H2,Jarred Vanderbilt,795,2,4,0.5,0,0,,1,3,0.333,4,6,10,2,1,0,0,1,5,17
0,Q1,Karl-Anthony Towns,545,2,4,0.5,0,0,,0,0,,0,1,1,3,0,2,1,0,4,-1
0,Q2,Karl-Anthony Towns,493,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,3,5,12
0,H1,Karl-Anthony Towns,1038,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,4,0,2,3,3,9,11
0,Q3,Karl-Anthony Towns,588,3,4,0.75,0,1,0.0,4,5,0.8,0,5,5,1,1,1,1,1,10,11
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,588,3,4,0.75,0,1,0.0,4,5,0.8,0,5,5,1,1,1,1,1,10,11
0,Q1,Jaden McDaniels,420,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jaden McDaniels,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Jaden McDaniels,567,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,4,-1
0,Q3,Jaden McDaniels,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Jaden McDaniels,339,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,11
0,H2,Jaden McDaniels,527,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,13
0,Q1,Malik Beasley,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Malik Beasley,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Malik Beasley,606,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Malik Beasley,356,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q4,Malik Beasley,259,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Malik Beasley,615,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,1,0,1,0,5,9
0,Q1,Josh Okogie,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Josh Okogie,247,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,11
0,H1,Josh Okogie,547,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,15
0,Q3,Josh Okogie,287,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Josh Okogie,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Josh Okogie,668,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q1,Naz Reid,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,5
0,Q2,Naz Reid,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Naz Reid,402,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,3,5
