Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,5
0,Q2,Kendall Gill,630,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,0
0,H1,Kendall Gill,1350,4,10,0.4,0,2,0.0,0,0,,1,3,4,5,1,0,1,0,8,5
0,Q3,Kendall Gill,720,6,7,0.857,1,1,1.0,2,3,0.667,2,1,3,0,0,0,0,0,15,3
0,Q4,Kendall Gill,612,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,1,9,9
0,H2,Kendall Gill,1332,9,14,0.643,1,2,0.5,5,6,0.833,3,2,5,0,1,0,0,1,24,12
0,Q1,Jayson Williams,609,3,6,0.5,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,6,5
0,Q2,Jayson Williams,619,1,7,0.143,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,2,-6
0,H1,Jayson Williams,1228,4,13,0.308,0,0,,0,3,0.0,4,2,6,1,0,0,0,1,8,-1
0,Q3,Jayson Williams,680,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-1
0,Q4,Jayson Williams,612,0,0,,0,0,,0,0,,1,4,5,0,1,1,0,1,0,9
0,H2,Jayson Williams,1292,2,5,0.4,0,0,,2,2,1.0,3,5,8,0,1,1,1,1,6,8
0,Q1,Kerry Kittles,609,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,5
0,Q2,Kerry Kittles,619,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-6
0,H1,Kerry Kittles,1228,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,2,1,0,0,1,13,-1
0,Q3,Kerry Kittles,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kerry Kittles,720,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,2,0,1,0,10,4
0,H2,Kerry Kittles,1217,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,0,2,0,1,0,10,4
0,Q1,Khalid Reeves,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,1,0,2,7,5
0,Q2,Khalid Reeves,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Khalid Reeves,1140,3,7,0.429,1,4,0.25,0,0,,0,0,0,4,1,1,0,2,7,4
0,Q3,Khalid Reeves,720,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,3
0,Q4,Khalid Reeves,544,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,0
0,H2,Khalid Reeves,1264,3,11,0.273,0,3,0.0,4,4,1.0,2,0,2,3,1,0,0,0,10,3
0,Q1,Tony Massenburg,528,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q2,Tony Massenburg,417,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,H1,Tony Massenburg,945,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,5
0,Q3,Tony Massenburg,314,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Tony Massenburg,612,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,9
0,H2,Tony Massenburg,926,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,3,0,11
0,Q1,Ed O'Bannon,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Ed O'Bannon,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ed O'Bannon,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Ed O'Bannon,406,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
0,Q4,Ed O'Bannon,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Ed O'Bannon,690,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,4,0
0,Q1,Lloyd Daniels,111,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,0
0,Q2,Lloyd Daniels,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H1,Lloyd Daniels,480,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,0,6,1
0,Q3,Lloyd Daniels,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lloyd Daniels,108,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Lloyd Daniels,331,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Yinka Dare,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Yinka Dare,303,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H1,Yinka Dare,414,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
0,Q3,Yinka Dare,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Yinka Dare,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Yinka Dare,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,
0,H1,Xavier McDaniel,
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,
0,H2,Xavier McDaniel,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Robert Werdann,
0,Q2,Robert Werdann,
0,H1,Robert Werdann,
0,Q3,Robert Werdann,
0,Q4,Robert Werdann,
0,H2,Robert Werdann,
1,Q1,Avery Johnson,720,0,4,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-5
