Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,720,2,6,0.333,0,0,,0,1,0.0,1,0,1,1,1,0,1,0,4,-9
0,Q2,Gerald Henderson,465,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-6
0,H1,Gerald Henderson,1185,4,9,0.444,0,0,,2,3,0.667,2,0,2,1,1,0,3,1,10,-15
0,Q3,Gerald Henderson,720,1,3,0.333,0,0,,7,8,0.875,1,2,3,0,0,0,1,0,9,3
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,720,1,3,0.333,0,0,,7,8,0.875,1,2,3,0,0,0,1,0,9,3
0,Q1,Bismack Biyombo,538,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,1
0,Q2,Bismack Biyombo,565,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Bismack Biyombo,1103,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-14
0,Q3,Bismack Biyombo,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q1,D.J. Augustin,720,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,0,6,-9
0,Q2,D.J. Augustin,339,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,D.J. Augustin,1059,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,5,1,0,2,0,6,-12
0,Q3,D.J. Augustin,720,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,1,0,0,1,2,9,3
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,720,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,1,0,0,1,2,9,3
0,Q1,Byron Mullens,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Byron Mullens,379,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,-3
0,H1,Byron Mullens,917,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,-2
0,Q3,Byron Mullens,720,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,0,2,2,4,3
0,Q4,Byron Mullens,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Byron Mullens,754,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,0,2,2,4,3
0,Q1,Derrick Brown,690,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,2,1,8,-7
0,Q2,Derrick Brown,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Derrick Brown,838,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,2,2,8,-8
0,Q3,Derrick Brown,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q4,Derrick Brown,
0,H2,Derrick Brown,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q1,Jamario Moon,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamario Moon,572,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-14
0,H1,Jamario Moon,602,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-16
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H2,Jamario Moon,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q1,D.J. White,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,D.J. White,496,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-12
0,H1,D.J. White,500,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-12
0,Q3,D.J. White,
0,Q4,D.J. White,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-7
0,H2,D.J. White,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-7
0,Q1,DeSagana Diop,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,686,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,H2,DeSagana Diop,686,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,381,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H1,Kemba Walker,381,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,477,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,H2,Kemba Walker,477,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Reggie Williams,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Reggie Williams,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Matt Carroll,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,243,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
