Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
0,Q2,Kemba Walker,353,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,H1,Kemba Walker,1073,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,6,-3
0,Q3,Kemba Walker,720,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-2
0,Q4,Kemba Walker,723,3,6,0.5,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,0,10,7
0,H2,Kemba Walker,1443,4,11,0.364,1,1,1.0,3,3,1.0,1,3,4,2,1,0,1,0,12,5
0,Q1,Al Jefferson,611,2,6,0.333,0,0,,0,0,,0,0,0,1,2,2,0,1,4,0
0,Q2,Al Jefferson,498,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-1
0,H1,Al Jefferson,1109,3,8,0.375,0,0,,0,0,,0,3,3,1,3,2,0,1,6,-1
0,Q3,Al Jefferson,560,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,3,0
0,Q4,Al Jefferson,474,4,12,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,9,0
0,H2,Al Jefferson,1034,5,15,0.333,1,2,0.5,1,2,0.5,2,5,7,1,0,0,2,0,12,0
0,Q1,Gerald Henderson,611,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
0,Q2,Gerald Henderson,490,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,-1
0,H1,Gerald Henderson,1101,3,7,0.429,0,0,,4,6,0.667,0,2,2,1,0,0,1,0,10,-1
0,Q3,Gerald Henderson,560,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,0
0,Q4,Gerald Henderson,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Gerald Henderson,1034,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,9,0
0,Q1,Josh McRoberts,402,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,2
0,Q2,Josh McRoberts,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Josh McRoberts,932,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,3,-7
0,Q3,Josh McRoberts,525,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Josh McRoberts,474,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,3,2,0
0,H2,Josh McRoberts,999,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,0,3,2,0
0,Q1,Anthony Tolliver,402,1,3,0.333,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,3,2
0,Q2,Anthony Tolliver,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Anthony Tolliver,822,1,4,0.25,1,2,0.5,0,0,,3,0,3,0,0,0,1,0,3,-4
0,Q3,Anthony Tolliver,516,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Anthony Tolliver,249,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,H2,Anthony Tolliver,765,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,1
0,Q1,Ramon Sessions,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Ramon Sessions,535,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-5
0,H1,Ramon Sessions,644,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-5
0,Q3,Ramon Sessions,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ramon Sessions,723,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,7
0,H2,Ramon Sessions,883,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,5
