Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,660,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q2,Allen Iverson,531,3,5,0.6,1,1,1.0,7,8,0.875,0,2,2,3,1,0,1,0,14,8
0,H1,Allen Iverson,1191,5,13,0.385,2,5,0.4,7,8,0.875,0,3,3,4,1,0,1,0,19,8
0,Q3,Allen Iverson,720,2,8,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,6,-8
0,Q4,Allen Iverson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,7
0,H2,Allen Iverson,1440,4,14,0.286,0,1,0.0,4,4,1.0,1,5,6,1,0,0,2,0,12,-1
0,Q1,Kyle Korver,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,3,2
0,Q2,Kyle Korver,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Kyle Korver,1104,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,1,0,0,1,6,9
0,Q3,Kyle Korver,539,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,1,0,1,6,-2
0,Q4,Kyle Korver,556,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,1,0,3,1
0,H2,Kyle Korver,1095,3,5,0.6,2,4,0.5,1,1,1.0,2,5,7,0,0,1,1,1,9,-1
0,Q1,Chris Webber,589,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-2
0,Q2,Chris Webber,489,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,H1,Chris Webber,1078,3,8,0.375,0,0,,0,0,,0,4,4,2,0,0,1,2,6,4
0,Q3,Chris Webber,563,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q4,Chris Webber,494,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,3,6,5
0,H2,Chris Webber,1057,3,8,0.375,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,4,8,2
0,Q1,Andre Iguodala,589,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-2
0,Q2,Andre Iguodala,401,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Andre Iguodala,990,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,1,1,6,2
0,Q3,Andre Iguodala,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Andre Iguodala,658,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,2,2,2,0,0,2,11
0,H2,Andre Iguodala,1133,0,4,0.0,0,1,0.0,2,3,0.667,0,1,1,2,2,2,0,0,2,8
0,Q1,Samuel Dalembert,244,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,244,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q3,Samuel Dalembert,377,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1
0,Q4,Samuel Dalembert,310,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,H2,Samuel Dalembert,687,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,3,0,2
0,Q1,Marc Jackson,476,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
