Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,6
0,Q2,Kobe Bryant,555,1,5,0.2,0,0,,2,2,1.0,1,3,4,3,0,0,1,2,4,2
0,H1,Kobe Bryant,1275,2,10,0.2,0,2,0.0,2,2,1.0,1,3,4,5,2,0,1,2,6,8
0,Q3,Kobe Bryant,720,1,4,0.25,0,2,0.0,1,3,0.333,0,1,1,0,1,0,1,0,3,7
0,Q4,Kobe Bryant,660,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,10,2
0,H2,Kobe Bryant,1380,5,11,0.455,0,2,0.0,3,5,0.6,0,4,4,1,1,1,2,2,13,9
0,Q1,Derek Fisher,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,1,0,0,0,6,6
0,Q2,Derek Fisher,463,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-3
0,H1,Derek Fisher,1183,5,7,0.714,4,4,1.0,0,0,,0,3,3,2,1,0,1,0,14,3
0,Q3,Derek Fisher,720,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,7
0,Q4,Derek Fisher,544,0,0,,0,0,,4,5,0.8,1,1,2,0,1,0,0,0,4,11
0,H2,Derek Fisher,1264,0,2,0.0,0,0,,4,5,0.8,2,3,5,1,2,0,0,1,4,18
0,Q1,Shaquille O'Neal,720,4,6,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,2,1,11,6
0,Q2,Shaquille O'Neal,584,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,2,1
0,H1,Shaquille O'Neal,1304,5,7,0.714,0,0,,3,5,0.6,3,5,8,0,0,1,3,1,13,7
0,Q3,Shaquille O'Neal,676,3,6,0.5,0,0,,5,6,0.833,4,5,9,0,0,1,2,1,11,8
0,Q4,Shaquille O'Neal,438,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,7,0
0,H2,Shaquille O'Neal,1114,6,12,0.5,0,0,,6,7,0.857,4,5,9,1,0,2,2,1,18,8
0,Q1,Rick Fox,459,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,3
0,Q2,Rick Fox,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Rick Fox,617,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,8,3
0,Q3,Rick Fox,371,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Rick Fox,344,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,6
0,H2,Rick Fox,715,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,2
0,Q1,Stanislav Medvedenko,414,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,414,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Robert Horry,306,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,4
0,Q2,Robert Horry,468,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-8
0,H1,Robert Horry,774,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,3,1,4,-4
0,Q3,Robert Horry,699,2,5,0.4,1,2,0.5,2,4,0.5,1,1,2,1,2,0,0,1,7,9
0,Q4,Robert Horry,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,4
0,H2,Robert Horry,1419,3,8,0.375,1,4,0.25,2,4,0.5,1,3,4,1,2,0,0,3,9,13
0,Q1,Devean George,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Devean George,486,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Devean George,747,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
0,Q3,Devean George,349,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,11
0,Q4,Devean George,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H2,Devean George,549,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,2,3,3,16
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,H1,Jannero Pargo,422,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Jannero Pargo,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Brian Shaw,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q3,Brian Shaw,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Shaw,436,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Brian Shaw,460,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Mark Madsen,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Mark Madsen,41,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q4,Mark Madsen,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Mark Madsen,123,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-2
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,76,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Kareem Rush,76,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,0,1,6,-6
1,Q2,Dirk Nowitzki,720,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,7,6
1,H1,Dirk Nowitzki,1440,5,12,0.417,0,2,0.0,3,3,1.0,2,7,9,1,1,0,0,1,13,0
1,Q3,Dirk Nowitzki,700,2,4,0.5,1,2,0.5,3,3,1.0,0,6,6,0,0,0,3,1,8,-6
1,Q4,Dirk Nowitzki,682,0,5,0.0,0,2,0.0,4,4,1.0,1,6,7,1,0,0,0,2,4,-4
1,H2,Dirk Nowitzki,1382,2,9,0.222,1,4,0.25,7,7,1.0,1,12,13,1,0,0,3,3,12,-10
1,Q1,Steve Nash,378,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q2,Steve Nash,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,6
1,H1,Steve Nash,1098,3,8,0.375,2,3,0.667,0,0,,0,0,0,4,1,0,1,0,8,6
1,Q3,Steve Nash,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-7
1,Q4,Steve Nash,720,5,7,0.714,2,3,0.667,0,0,,1,0,1,0,0,0,2,1,12,-4
1,H2,Steve Nash,1440,7,12,0.583,2,3,0.667,2,2,1.0,2,0,2,1,0,0,2,1,18,-11
1,Q1,Adrian Griffin,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Adrian Griffin,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Adrian Griffin,757,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Adrian Griffin,516,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,2
1,Q4,Adrian Griffin,520,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Adrian Griffin,1036,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,2,0,3
1,Q1,Raef LaFrentz,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,5,-6
1,Q2,Raef LaFrentz,417,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,6
1,H1,Raef LaFrentz,1137,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,2,1,1,2,5,0
1,Q3,Raef LaFrentz,391,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,3,0,-3
1,Q4,Raef LaFrentz,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H2,Raef LaFrentz,606,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,1,0,4,2,2
1,Q1,Eduardo Nájera,561,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-6
1,Q2,Eduardo Nájera,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Eduardo Nájera,660,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,1
1,Q3,Eduardo Nájera,352,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Eduardo Nájera,449,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-7
1,H2,Eduardo Nájera,801,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,2,-5
1,Q1,Nick Van Exel,342,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
1,Q2,Nick Van Exel,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,11,6
1,H1,Nick Van Exel,1062,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,4,1,0,2,1,13,0
1,Q3,Nick Van Exel,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Nick Van Exel,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
1,H2,Nick Van Exel,1088,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-13
1,Q1,Tariq Abdul-Wahad,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tariq Abdul-Wahad,422,1,1,1.0,0,0,,0,0,,2,2,4,1,2,0,0,1,2,11
1,H1,Tariq Abdul-Wahad,683,2,2,1.0,0,0,,0,0,,2,2,4,1,2,0,0,1,4,8
1,Q3,Tariq Abdul-Wahad,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tariq Abdul-Wahad,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Tariq Abdul-Wahad,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Shawn Bradley,159,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Shawn Bradley,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Shawn Bradley,363,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-7
1,Q3,Shawn Bradley,285,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q4,Shawn Bradley,56,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Shawn Bradley,341,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-7
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Evan Eschmeyer,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Evan Eschmeyer,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
