Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,9,13,0.692,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,0,22,22
0,Q2,Dwyane Wade,555,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,1,9,-11
0,H1,Dwyane Wade,1275,12,19,0.632,1,3,0.333,6,7,0.857,0,3,3,2,1,0,2,1,31,11
0,Q3,Dwyane Wade,510,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,-3
0,Q4,Dwyane Wade,720,2,4,0.5,0,0,,0,1,0.0,0,5,5,1,1,0,0,0,4,8
0,H2,Dwyane Wade,1230,4,10,0.4,0,1,0.0,2,3,0.667,0,9,9,1,1,0,0,1,10,5
0,Q1,LeBron James,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,3,2,0,3,0,10,22
0,Q2,LeBron James,508,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-15
0,H1,LeBron James,1228,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,4,2,0,5,0,12,7
0,Q3,LeBron James,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,-5
0,Q4,LeBron James,507,4,5,0.8,0,1,0.0,2,4,0.5,1,2,3,0,0,1,0,0,10,7
0,H2,LeBron James,1227,6,9,0.667,1,2,0.5,2,4,0.5,1,4,5,1,0,2,0,1,15,2
0,Q1,Chris Bosh,548,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,22
0,Q2,Chris Bosh,574,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-16
0,H1,Chris Bosh,1122,3,8,0.375,0,0,,3,3,1.0,1,3,4,1,0,0,1,1,9,6
0,Q3,Chris Bosh,510,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q4,Chris Bosh,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,8
0,H2,Chris Bosh,1230,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,13,5
0,Q1,Mario Chalmers,720,0,0,,0,0,,0,0,,0,6,6,1,1,0,1,2,0,22
0,Q2,Mario Chalmers,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mario Chalmers,866,0,0,,0,0,,0,0,,0,6,6,1,1,0,1,3,0,20
0,Q3,Mario Chalmers,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,1,0,2,-5
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,1,0,2,-5
0,Q1,Zydrunas Ilgauskas,385,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,15
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,385,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,15
0,Q3,Zydrunas Ilgauskas,323,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,3,4,-6
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,323,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,3,4,-6
0,Q1,Erick Dampier,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q2,Erick Dampier,389,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-11
0,H1,Erick Dampier,724,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,6,-4
0,Q3,Erick Dampier,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Erick Dampier,402,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,5
0,H2,Erick Dampier,799,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,6
0,Q1,Eddie House,
0,Q2,Eddie House,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H1,Eddie House,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q3,Eddie House,210,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Eddie House,720,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,8
0,H2,Eddie House,930,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,0,0,0,0,3,5,6
0,Q1,Mike Miller,
0,Q2,Mike Miller,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-18
0,H1,Mike Miller,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-18
0,Q3,Mike Miller,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Mike Miller,
0,H2,Mike Miller,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Joel Anthony,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H2,Joel Anthony,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q1,James Jones,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,
0,H1,James Jones,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Jones,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,James Jones,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Danny Granger,716,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,4,2,2,-22
1,Q2,Danny Granger,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Danny Granger,994,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,4,2,4,-14
1,Q3,Danny Granger,653,2,5,0.4,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,5,4
1,Q4,Danny Granger,507,1,4,0.25,0,3,0.0,3,5,0.6,0,3,3,0,0,0,0,1,5,-7
1,H2,Danny Granger,1160,3,9,0.333,1,4,0.25,3,5,0.6,3,4,7,0,0,0,0,1,10,-3
1,Q1,Roy Hibbert,688,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,7,-22
1,Q2,Roy Hibbert,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
1,H1,Roy Hibbert,933,4,9,0.444,0,0,,1,2,0.5,1,1,2,1,0,2,1,1,9,-14
1,Q3,Roy Hibbert,653,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,7,4
1,Q4,Roy Hibbert,402,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
1,H2,Roy Hibbert,1055,3,7,0.429,0,0,,3,4,0.75,2,3,5,2,0,0,1,1,9,-1
1,Q1,Darren Collison,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,2,0,3,-22
1,Q2,Darren Collison,245,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,8
1,H1,Darren Collison,965,0,5,0.0,0,1,0.0,4,5,0.8,0,2,2,2,1,0,2,0,4,-14
1,Q3,Darren Collison,510,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,3
1,Q4,Darren Collison,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Darren Collison,912,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,-2
1,Q1,Josh McRoberts,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-18
1,Q2,Josh McRoberts,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Josh McRoberts,681,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-10
1,Q3,Josh McRoberts,510,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q4,Josh McRoberts,59,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Josh McRoberts,569,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,6
1,Q1,Mike Dunleavy,309,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-13
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,309,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-13
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Mike Dunleavy,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Paul George,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Paul George,377,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,10
1,H1,Paul George,788,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,1
