Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Justin Wright-Foreman,
0,H1,Justin Wright-Foreman,
0,Q3,Justin Wright-Foreman,
0,Q4,Justin Wright-Foreman,
0,H2,Justin Wright-Foreman,
1,Q1,Ian Mahinmi,460,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,3
1,Q2,Ian Mahinmi,496,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,5,1
1,H1,Ian Mahinmi,956,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,2,2,0,0,1,9,4
1,Q3,Ian Mahinmi,357,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-9
1,Q4,Ian Mahinmi,533,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-2
1,H2,Ian Mahinmi,890,3,4,0.75,0,0,,0,0,,1,2,3,5,0,1,0,2,6,-11
1,Q1,Bradley Beal,383,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,8,1
1,Q2,Bradley Beal,360,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H1,Bradley Beal,743,6,10,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,12,0
1,Q3,Bradley Beal,424,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-8
1,Q4,Bradley Beal,455,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,-2
1,H2,Bradley Beal,879,5,15,0.333,0,6,0.0,3,3,1.0,0,0,0,4,0,0,2,1,13,-10
1,Q1,Isaac Bonga,594,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q2,Isaac Bonga,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Isaac Bonga,818,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
1,Q3,Isaac Bonga,316,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,2,-7
1,Q4,Isaac Bonga,196,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Isaac Bonga,512,0,0,,0,0,,2,2,1.0,1,3,4,1,1,0,0,3,2,-4
1,Q1,Isaiah Thomas,594,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,3
1,Q2,Isaiah Thomas,180,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Isaiah Thomas,774,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,2,0,8,4
1,Q3,Isaiah Thomas,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Gary Payton II,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Gary Payton II,
1,H1,Gary Payton II,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Gary Payton II,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Gary Payton II,
1,H2,Gary Payton II,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Troy Brown Jr.,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Troy Brown Jr.,592,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,1
1,H1,Troy Brown Jr.,852,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,9
1,Q3,Troy Brown Jr.,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Troy Brown Jr.,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-9
1,H2,Troy Brown Jr.,1016,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,-14
1,Q1,Ish Smith,126,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,Q2,Ish Smith,540,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,-1
1,H1,Ish Smith,666,3,4,0.75,1,1,1.0,0,0,,0,2,2,5,0,0,1,0,7,7
1,Q3,Ish Smith,296,1,5,0.2,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-5
1,Q4,Ish Smith,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
1,H2,Ish Smith,1016,1,8,0.125,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,2,-14
1,Q1,Dāvis Bertāns,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Dāvis Bertāns,496,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Dāvis Bertāns,622,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,9
1,Q3,Dāvis Bertāns,404,1,1,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,1,6,-6
1,Q4,Dāvis Bertāns,524,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,0,6,-12
1,H2,Dāvis Bertāns,928,3,5,0.6,2,4,0.5,4,5,0.8,0,4,4,0,0,1,0,1,12,-18
1,Q1,Jordan McRae,337,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q2,Jordan McRae,488,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,0
1,H1,Jordan McRae,825,4,7,0.571,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,8,10
1,Q3,Jordan McRae,422,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,-8
1,Q4,Jordan McRae,265,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-7
1,H2,Jordan McRae,687,3,7,0.429,0,1,0.0,2,3,0.667,2,0,2,0,0,1,1,0,8,-15
1,Q1,Thomas Bryant,260,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
1,Q2,Thomas Bryant,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Thomas Bryant,484,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,7
1,Q3,Thomas Bryant,363,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,Q4,Thomas Bryant,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Thomas Bryant,443,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-10
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Anžejs Pasečņiks,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
1,Q1,Johnathan Williams,
1,Q2,Johnathan Williams,
1,H1,Johnathan Williams,
1,Q3,Johnathan Williams,
1,Q4,Johnathan Williams,
1,H2,Johnathan Williams,
