Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,1,1,3,1,2,0
0,Q2,Rafer Alston,519,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-5
0,H1,Rafer Alston,1239,4,8,0.5,1,3,0.333,0,0,,0,4,4,3,1,1,3,2,9,-5
0,Q3,Rafer Alston,627,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,3,1
0,Q4,Rafer Alston,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,3,0,2,11,-3
0,H2,Rafer Alston,1347,6,11,0.545,1,3,0.333,1,1,1.0,0,3,3,5,0,3,1,3,14,-2
0,Q1,Morris Peterson,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,1,1,0,5,0
0,Q2,Morris Peterson,556,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
0,H1,Morris Peterson,1276,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,2,0,2,2,1,5,-4
0,Q3,Morris Peterson,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,2,4,0
0,Q4,Morris Peterson,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Morris Peterson,1234,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,2,4,4,-3
0,Q1,Chris Jefferies,379,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q2,Chris Jefferies,464,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Chris Jefferies,843,2,8,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
0,Q3,Chris Jefferies,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,0
0,Q4,Chris Jefferies,720,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-3
0,H2,Chris Jefferies,1440,3,11,0.273,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,9,-3
0,Q1,Jerome Williams,720,2,4,0.5,0,0,,3,4,0.75,3,2,5,0,0,1,2,0,7,0
0,Q2,Jerome Williams,514,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,6,-2
0,H1,Jerome Williams,1234,3,6,0.5,0,1,0.0,7,10,0.7,3,2,5,0,0,1,2,0,13,-2
0,Q3,Jerome Williams,442,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-4
0,Q4,Jerome Williams,206,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jerome Williams,648,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-4
0,Q1,Mamadou N'Diaye,568,0,2,0.0,0,0,,0,0,,0,2,2,0,1,4,0,0,0,2
0,Q2,Mamadou N'Diaye,322,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-4
0,H1,Mamadou N'Diaye,890,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,1,4,0,0,2,-2
0,Q3,Mamadou N'Diaye,526,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,1,1,4,-2
0,Q4,Mamadou N'Diaye,251,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-2
0,H2,Mamadou N'Diaye,777,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,2,2,1,8,-4
0,Q1,Michael Bradley,341,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q2,Michael Bradley,663,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,5,-7
0,H1,Michael Bradley,1004,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,1,0,0,0,7,-6
0,Q3,Michael Bradley,371,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q4,Michael Bradley,469,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Michael Bradley,840,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,0,2,2
0,Q1,Jelani McCoy,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Jelani McCoy,562,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-6
0,H1,Jelani McCoy,714,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,3,-8
0,Q3,Jelani McCoy,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
0,Q4,Jelani McCoy,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,2,4,-3
0,H2,Jelani McCoy,914,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,1,2,6,-1
0,Q1,Alvin Williams,
