Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elliot Perry,420,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q3,Elliot Perry,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Elliot Perry,441,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-4
0,H2,Elliot Perry,537,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-3
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Joe Wolf,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Joe Wolf,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Darrin Hancock,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,
0,H2,Darrin Hancock,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,81,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
0,H2,David Wood,81,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Sasha Danilović,532,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,4
1,Q2,Sasha Danilović,516,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,11
1,H1,Sasha Danilović,1048,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,15
1,Q3,Sasha Danilović,612,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-3
1,Q4,Sasha Danilović,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Sasha Danilović,1113,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,6,-4
1,Q1,Alonzo Mourning,714,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,1,4,2
1,Q2,Alonzo Mourning,379,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,0,6,11
1,H1,Alonzo Mourning,1093,5,7,0.714,0,0,,0,0,,3,4,7,0,0,2,2,1,10,13
1,Q3,Alonzo Mourning,624,0,4,0.0,0,1,0.0,3,6,0.5,0,3,3,0,1,0,1,1,3,-3
1,Q4,Alonzo Mourning,420,5,6,0.833,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,10,2
1,H2,Alonzo Mourning,1044,5,10,0.5,0,1,0.0,3,7,0.429,0,3,3,0,1,1,1,1,13,-1
1,Q1,Dan Majerle,720,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,1,7,3
1,Q2,Dan Majerle,235,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Dan Majerle,955,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,0,1,0,1,1,10,7
1,Q3,Dan Majerle,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q4,Dan Majerle,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Dan Majerle,1077,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q1,Tim Hardaway,290,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2
1,Q2,Tim Hardaway,341,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,H1,Tim Hardaway,631,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,2,6,13
1,Q3,Tim Hardaway,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-4
1,Q4,Tim Hardaway,313,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,6,2
1,H2,Tim Hardaway,1033,2,6,0.333,0,1,0.0,2,4,0.5,0,0,0,6,1,0,0,0,6,-2
1,Q1,Kurt Thomas,395,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,395,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,0
1,Q3,Kurt Thomas,462,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,462,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-2
1,Q1,Isaac Austin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Isaac Austin,720,2,5,0.4,0,0,,1,2,0.5,2,4,6,3,0,0,1,0,5,14
1,H1,Isaac Austin,726,2,5,0.4,0,0,,1,2,0.5,2,4,6,3,0,0,1,0,5,15
1,Q3,Isaac Austin,258,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q4,Isaac Austin,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,1,2,5,-1
1,H2,Isaac Austin,978,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,1,0,2,3,7,-3
1,Q1,Keith Askins,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Keith Askins,689,2,3,0.667,1,1,1.0,0,0,,1,5,6,0,0,0,0,0,5,13
1,H1,Keith Askins,877,2,3,0.667,1,1,1.0,0,0,,1,6,7,0,0,0,0,1,5,12
1,Q3,Keith Askins,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keith Askins,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Keith Askins,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,P.J. Brown,325,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q2,P.J. Brown,341,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
1,H1,P.J. Brown,666,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,8,6
1,Q3,P.J. Brown,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-1
1,Q4,P.J. Brown,501,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,0
1,H2,P.J. Brown,597,0,0,,0,0,,5,6,0.833,1,0,1,0,0,1,0,2,5,-1
1,Q1,Gary Grant,430,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,1,0,1,0,5,1
1,Q2,Gary Grant,379,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,3
1,H1,Gary Grant,809,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,4,1,0,2,1,5,4
1,Q3,Gary Grant,
1,Q4,Gary Grant,407,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H2,Gary Grant,407,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,81,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Mark Strickland,81,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
