Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Terry,876,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-10
0,Q3,Jason Terry,453,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Jason Terry,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Jason Terry,800,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q1,Joey Dorsey,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Joey Dorsey,366,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H1,Joey Dorsey,655,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-13
0,Q3,Joey Dorsey,352,0,2,0.0,0,0,,0,0,,1,3,4,0,2,0,0,1,0,4
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,352,0,2,0.0,0,0,,0,0,,1,3,4,0,2,0,0,1,0,4
0,Q1,Josh Smith,431,0,2,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,5
0,Q2,Josh Smith,331,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,9,8
0,H1,Josh Smith,762,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,1,1,1,0,3,9,13
0,Q3,Josh Smith,368,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,Q4,Josh Smith,720,1,3,0.333,0,1,0.0,1,2,0.5,3,1,4,1,0,1,1,0,3,2
0,H2,Josh Smith,1088,2,6,0.333,0,3,0.0,3,4,0.75,3,3,6,1,0,1,1,0,7,6
0,Q1,Corey Brewer,175,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Corey Brewer,683,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Corey Brewer,858,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q3,Corey Brewer,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Corey Brewer,373,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
0,H2,Corey Brewer,579,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,7,4
0,Q1,Pablo Prigioni,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Pablo Prigioni,294,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
0,H1,Pablo Prigioni,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,10
0,Q3,Pablo Prigioni,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q4,Pablo Prigioni,373,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,H2,Pablo Prigioni,640,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,3,0,8
0,Q1,Clint Capela,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Clint Capela,321,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,11
0,H1,Clint Capela,496,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,12
0,Q3,Clint Capela,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Clint Capela,256,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,H2,Clint Capela,523,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,5
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
1,Q1,Bismack Biyombo,605,1,1,1.0,0,0,,0,0,,0,6,6,1,1,2,0,0,2,2
1,Q2,Bismack Biyombo,426,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,7
1,H1,Bismack Biyombo,1031,1,1,1.0,0,0,,0,2,0.0,1,7,8,1,1,2,0,0,2,9
1,Q3,Bismack Biyombo,638,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,1,1,0,1,7,-8
1,Q4,Bismack Biyombo,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Bismack Biyombo,780,2,3,0.667,0,0,,3,4,0.75,3,2,5,0,1,1,0,1,7,-6
1,Q1,Jeff Taylor,249,3,3,1.0,0,0,,0,3,0.0,0,0,0,1,1,0,0,2,6,4
1,Q2,Jeff Taylor,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Jeff Taylor,612,4,4,1.0,1,1,1.0,0,3,0.0,0,0,0,1,1,0,0,2,9,1
1,Q3,Jeff Taylor,720,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,-8
1,Q4,Jeff Taylor,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jeff Taylor,1184,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,7,-9
1,Q1,Gerald Henderson,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-1
1,Q2,Gerald Henderson,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Gerald Henderson,1077,0,7,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,1,0,0,3
1,Q3,Gerald Henderson,453,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
1,Q4,Gerald Henderson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gerald Henderson,709,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
1,Q1,Kemba Walker,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,2,-1
1,Q2,Kemba Walker,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Kemba Walker,1146,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,4,6
1,Q3,Kemba Walker,522,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Kemba Walker,
1,H2,Kemba Walker,522,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Marvin Williams,545,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,0
1,Q2,Marvin Williams,470,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,8
1,H1,Marvin Williams,1015,4,5,0.8,1,1,1.0,0,0,,0,3,3,3,1,0,1,1,9,8
1,Q3,Marvin Williams,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,-8
1,Q4,Marvin Williams,
1,H2,Marvin Williams,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,-8
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,720,6,10,0.6,4,7,0.571,0,0,,1,3,4,0,0,0,2,0,16,1
1,H1,Brian Roberts,720,6,10,0.6,4,7,0.571,0,0,,1,3,4,0,0,0,2,0,16,1
1,Q3,Brian Roberts,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brian Roberts,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,0,7,-2
1,H2,Brian Roberts,987,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,3,0,0,0,0,7,-6
1,Q1,Troy Daniels,471,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,-5
1,Q2,Troy Daniels,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H1,Troy Daniels,765,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,1,0,3,8,-11
1,Q3,Troy Daniels,203,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q4,Troy Daniels,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
1,H2,Troy Daniels,923,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,-2
1,Q1,Noah Vonleh,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Noah Vonleh,250,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H1,Noah Vonleh,425,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,Q3,Noah Vonleh,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Noah Vonleh,720,1,5,0.2,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,3,-2
1,H2,Noah Vonleh,918,1,6,0.167,1,2,0.5,0,0,,0,6,6,0,0,0,1,3,3,-2
1,Q1,Jason Maxiell,115,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-3
1,Q2,Jason Maxiell,294,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-6
1,H1,Jason Maxiell,409,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,3,-9
1,Q3,Jason Maxiell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Maxiell,578,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,2,0,2,-4
1,H2,Jason Maxiell,660,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,2,0,2,-4
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
