Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,4,-5
0,Q2,Paul George,225,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Paul George,945,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,1,1,0,1,0,4,-7
0,Q3,Paul George,718,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,1,2,5,-2
0,Q4,Paul George,642,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,2,0,2,2,6,1
0,H2,Paul George,1360,4,8,0.5,2,5,0.4,1,1,1.0,0,3,3,3,4,0,3,4,11,-1
0,Q1,George Hill,662,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,2,1,0,2,0,3,-5
0,Q2,George Hill,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,George Hill,887,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,2,1,0,2,1,3,-7
0,Q3,George Hill,653,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-4
0,Q4,George Hill,642,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,1
0,H2,George Hill,1295,2,8,0.25,0,2,0.0,2,2,1.0,1,4,5,4,1,0,0,0,6,-3
0,Q1,David West,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,David West,225,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,David West,945,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
0,Q3,David West,718,4,9,0.444,0,0,,0,0,,0,1,1,0,0,1,0,1,8,-2
0,Q4,David West,447,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,H2,David West,1165,4,10,0.4,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,10,-2
0,Q1,Lance Stephenson,524,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,6,2
0,Q2,Lance Stephenson,397,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Lance Stephenson,921,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,3,0,0,0,0,6,-5
0,Q3,Lance Stephenson,617,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q4,Lance Stephenson,469,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Lance Stephenson,1086,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,5,-2
0,Q1,Roy Hibbert,503,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,2
0,Q2,Roy Hibbert,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H1,Roy Hibbert,900,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,4,-5
0,Q3,Roy Hibbert,314,1,2,0.5,0,0,,0,1,0.0,2,1,3,1,0,1,0,2,2,7
0,Q4,Roy Hibbert,195,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,H2,Roy Hibbert,509,1,5,0.2,0,0,,0,1,0.0,3,1,4,1,0,2,0,3,2,8
0,Q1,Luis Scola,
0,Q2,Luis Scola,495,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Luis Scola,495,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q3,Luis Scola,
0,Q4,Luis Scola,565,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,H2,Luis Scola,565,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q1,Ian Mahinmi,217,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
0,Q2,Ian Mahinmi,323,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Ian Mahinmi,540,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,-8
0,Q3,Ian Mahinmi,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,Q1,Donald Sloan,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Donald Sloan,495,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H1,Donald Sloan,553,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q3,Donald Sloan,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Donald Sloan,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Donald Sloan,320,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,495,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-6
0,H1,Chris Copeland,495,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-6
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Copeland,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Evan Turner,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Evan Turner,323,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,H1,Evan Turner,519,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q3,Evan Turner,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Evan Turner,
0,H2,Evan Turner,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lavoy Allen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasual Butler,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Solomon Hill,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,5
1,Q2,Luol Deng,335,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,10
1,H1,Luol Deng,1055,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,3,0,0,0,0,8,15
1,Q3,Luol Deng,718,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,5,2
1,Q4,Luol Deng,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Luol Deng,1075,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,3,1,7,-3
1,Q1,Jarrett Jack,720,3,5,0.6,0,0,,0,0,,0,2,2,4,1,0,0,0,6,5
1,Q2,Jarrett Jack,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,10
1,H1,Jarrett Jack,1055,3,6,0.5,0,0,,2,2,1.0,0,3,3,6,1,0,0,0,8,15
1,Q3,Jarrett Jack,718,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,2
