Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,631,5,6,0.833,0,0,,2,3,0.667,2,2,4,0,0,1,0,0,12,9
0,Q2,Brook Lopez,435,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-1
0,H1,Brook Lopez,1066,8,10,0.8,0,0,,2,3,0.667,2,2,4,0,0,1,1,1,18,8
0,Q3,Brook Lopez,467,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q4,Brook Lopez,405,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,H2,Brook Lopez,872,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-15
0,Q1,Joe Johnson,631,3,5,0.6,1,2,0.5,0,0,,1,3,4,3,1,0,0,0,7,9
0,Q2,Joe Johnson,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Joe Johnson,967,3,7,0.429,1,2,0.5,0,0,,1,4,5,3,1,0,0,0,7,1
0,Q3,Joe Johnson,627,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,9,-9
0,Q4,Joe Johnson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joe Johnson,792,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,9,-13
0,Q1,Deron Williams,464,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,12
0,Q2,Deron Williams,463,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H1,Deron Williams,927,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,13
0,Q3,Deron Williams,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,4,2,2,-10
0,Q4,Deron Williams,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Deron Williams,616,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,5,2,2,-14
0,Q1,Paul Pierce,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q2,Paul Pierce,399,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,2
0,H1,Paul Pierce,863,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,3,0,14
0,Q3,Paul Pierce,416,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q4,Paul Pierce,
0,H2,Paul Pierce,416,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q1,Kevin Garnett,265,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Kevin Garnett,415,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,0,-2
0,H1,Kevin Garnett,680,0,5,0.0,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,1,0,1
0,Q3,Kevin Garnett,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Kevin Garnett,438,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,0,3,4,-5
0,H2,Kevin Garnett,690,2,6,0.333,0,0,,0,0,,0,3,3,1,1,1,0,3,4,-15
0,Q1,Andray Blatche,454,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,8,3
0,Q2,Andray Blatche,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Andray Blatche,633,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,8,-1
0,Q3,Andray Blatche,468,0,1,0.0,0,0,,0,0,,1,7,8,2,1,0,1,0,0,5
0,Q4,Andray Blatche,282,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,5
0,H2,Andray Blatche,750,0,1,0.0,0,0,,2,2,1.0,1,8,9,2,2,0,2,2,2,10
0,Q1,Shaun Livingston,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q2,Shaun Livingston,258,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Shaun Livingston,513,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-8
0,Q3,Shaun Livingston,269,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
0,Q4,Shaun Livingston,555,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H2,Shaun Livingston,824,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,6,9
0,Q1,Jason Terry,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jason Terry,413,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
0,H1,Jason Terry,501,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q3,Jason Terry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jason Terry,658,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,2
0,H2,Jason Terry,751,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,6
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,304,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
0,Q4,Alan Anderson,617,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,4,2
0,H2,Alan Anderson,921,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,2,0,1,3,6,7
0,Q1,Reggie Evans,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Reggie Evans,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Reggie Evans,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Reggie Evans,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,7
0,Q4,Reggie Evans,315,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,3
0,H2,Reggie Evans,568,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,3,2,2,10
0,Q1,Andrei Kirilenko,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Andrei Kirilenko,514,0,1,0.0,0,0,,6,8,0.75,0,2,2,1,2,0,0,0,6,5
0,H1,Andrei Kirilenko,769,0,2,0.0,0,0,,6,8,0.75,0,2,2,2,2,0,0,0,6,-1
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Bradley Beal,719,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,-6
1,Q2,Bradley Beal,484,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,11
1,H1,Bradley Beal,1203,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,12,5
1,Q3,Bradley Beal,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q4,Bradley Beal,564,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,4
1,H2,Bradley Beal,1284,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,0,13,9
1,Q1,Trevor Ariza,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q2,Trevor Ariza,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Trevor Ariza,1204,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-11
1,Q3,Trevor Ariza,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,0,10
1,Q4,Trevor Ariza,685,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Trevor Ariza,1101,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,2,0,2,0,0,12
1,Q1,John Wall,719,1,3,0.333,1,2,0.5,0,0,,0,1,1,7,1,0,1,0,3,-6
1,Q2,John Wall,387,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4
1,H1,John Wall,1106,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,9,1,0,2,0,7,-2
1,Q3,John Wall,627,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,4,9
1,Q4,John Wall,529,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,2,6
1,H2,John Wall,1156,1,5,0.2,0,0,,4,4,1.0,0,3,3,5,3,0,1,0,6,15
1,Q1,Marcin Gortat,719,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q2,Marcin Gortat,251,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,6
1,H1,Marcin Gortat,970,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,2,6,0
1,Q3,Marcin Gortat,568,3,6,0.5,0,0,,0,1,0.0,0,3,3,1,1,1,0,0,6,9
1,Q4,Marcin Gortat,303,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,7
1,H2,Marcin Gortat,871,3,6,0.5,0,0,,1,3,0.333,1,5,6,1,1,1,0,1,7,16
1,Q1,Nenê,416,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-10
1,Q2,Nenê,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Nenê,766,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,6,-11
1,Q3,Nenê,416,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,2,10
1,Q4,Nenê,586,4,4,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,12,3
1,H2,Nenê,1002,5,5,1.0,0,0,,4,7,0.571,2,1,3,1,0,1,1,1,14,13
1,Q1,Al Harrington,303,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,4
1,Q2,Al Harrington,470,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-5
1,H1,Al Harrington,773,5,8,0.625,4,4,1.0,0,0,,0,1,1,1,0,0,1,2,14,-1
1,Q3,Al Harrington,304,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Al Harrington,417,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,H2,Al Harrington,721,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-12
1,Q1,Martell Webster,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Martell Webster,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Martell Webster,473,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Martell Webster,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
