Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,6,9,0.667,2,2,1.0,3,3,1.0,1,3,4,0,0,0,1,0,17,20
0,Q2,Kevin Durant,720,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,1,10,-3
0,H1,Kevin Durant,1440,9,16,0.563,3,4,0.75,6,7,0.857,1,5,6,1,1,0,1,1,27,17
0,Q3,Kevin Durant,720,1,7,0.143,0,2,0.0,0,0,,0,5,5,2,1,1,3,1,2,-13
0,Q4,Kevin Durant,676,3,7,0.429,1,3,0.333,5,6,0.833,0,3,3,1,0,0,0,1,12,-1
0,H2,Kevin Durant,1396,4,14,0.286,1,5,0.2,5,6,0.833,0,8,8,3,1,1,3,2,14,-14
0,Q1,Thabo Sefolosha,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,0,20
0,Q2,Thabo Sefolosha,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-7
0,H1,Thabo Sefolosha,1103,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,2,1,2,1,0,13
0,Q3,Thabo Sefolosha,720,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,0,2,3,-13
0,Q4,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Thabo Sefolosha,1440,1,4,0.25,1,4,0.25,0,0,,1,5,6,0,0,0,0,4,3,-14
0,Q1,Serge Ibaka,472,2,2,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,5,12
0,Q2,Serge Ibaka,383,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-7
0,H1,Serge Ibaka,855,3,4,0.75,0,0,,3,3,1.0,4,1,5,0,0,1,0,2,9,5
0,Q3,Serge Ibaka,534,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-6
0,Q4,Serge Ibaka,500,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,1
0,H2,Serge Ibaka,1034,4,10,0.4,0,0,,0,0,,3,3,6,0,0,1,1,2,8,-5
0,Q1,Reggie Jackson,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q2,Reggie Jackson,610,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-5
0,H1,Reggie Jackson,827,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,2,7,-8
0,Q3,Reggie Jackson,362,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q4,Reggie Jackson,304,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Reggie Jackson,666,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-1
0,Q1,Kendrick Perkins,501,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,11
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,501,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,11
0,Q3,Kendrick Perkins,480,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,480,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q1,Kevin Martin,248,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
0,Q2,Kevin Martin,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,-3
0,H1,Kevin Martin,968,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,2,1,0,0,1,12,5
0,Q3,Kevin Martin,240,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Kevin Martin,643,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H2,Kevin Martin,883,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-12
0,Q1,Derek Fisher,503,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,23
0,Q2,Derek Fisher,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Derek Fisher,613,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,25
0,Q3,Derek Fisher,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Derek Fisher,493,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,H2,Derek Fisher,851,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-11
0,Q1,Nick Collison,219,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,Q2,Nick Collison,337,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,4
0,H1,Nick Collison,556,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,13
0,Q3,Nick Collison,186,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Nick Collison,264,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H2,Nick Collison,450,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-9
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,DeAndre Liggins,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
