Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,717,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-3
0,Q2,Shaquille O'Neal,715,4,7,0.571,0,0,,3,6,0.5,2,4,6,0,0,1,0,0,11,7
0,H1,Shaquille O'Neal,1432,7,13,0.538,0,0,,3,6,0.5,3,5,8,1,0,1,0,1,17,4
0,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,3,7,0.429,2,1,3,1,0,1,1,1,9,11
0,Q4,Shaquille O'Neal,553,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,0,3,4,0,3,-3
0,H2,Shaquille O'Neal,1273,3,5,0.6,0,0,,6,13,0.462,3,2,5,1,0,4,5,1,12,8
0,Q1,Kobe Bryant,720,0,4,0.0,0,0,,4,5,0.8,0,4,4,2,0,0,0,0,4,-3
0,Q2,Kobe Bryant,615,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,1,7,7
0,H1,Kobe Bryant,1335,2,10,0.2,1,2,0.5,6,7,0.857,0,6,6,4,0,1,0,1,11,4
0,Q3,Kobe Bryant,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,8,11
0,Q4,Kobe Bryant,581,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,0,7,-1
0,H2,Kobe Bryant,1301,5,8,0.625,1,1,1.0,4,4,1.0,2,4,6,2,1,0,3,2,15,10
0,Q1,Rick Fox,717,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-3
0,Q2,Rick Fox,605,1,4,0.25,0,0,,3,3,1.0,0,1,1,3,0,0,0,2,5,4
0,H1,Rick Fox,1322,3,6,0.5,2,2,1.0,3,3,1.0,0,3,3,3,0,0,1,2,11,1
0,Q3,Rick Fox,720,0,0,,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,11
0,Q4,Rick Fox,389,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,0
0,H2,Rick Fox,1109,2,2,1.0,1,1,1.0,4,4,1.0,1,2,3,3,1,0,1,0,9,11
0,Q1,Derek Fisher,678,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,6,-5
0,Q2,Derek Fisher,346,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Derek Fisher,1024,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,2,0,1,2,6,-5
0,Q3,Derek Fisher,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,1,6,11
0,Q4,Derek Fisher,410,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
0,H2,Derek Fisher,1130,4,6,0.667,4,5,0.8,0,0,,0,2,2,1,0,1,0,2,12,13
0,Q1,Horace Grant,569,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q2,Horace Grant,
0,H1,Horace Grant,569,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q3,Horace Grant,720,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,4,11
0,Q4,Horace Grant,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Horace Grant,887,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,1,0,0,2,4,11
0,Q1,Robert Horry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Horry,720,1,3,0.333,1,2,0.5,0,0,,2,3,5,1,0,1,0,1,3,7
0,H1,Robert Horry,871,1,3,0.333,1,2,0.5,0,0,,2,3,5,1,0,1,0,1,3,4
0,Q3,Robert Horry,
0,Q4,Robert Horry,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,3,4,-3
0,H2,Robert Horry,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,3,4,-3
0,Q1,Brian Shaw,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Brian Shaw,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,3
0,H1,Brian Shaw,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,5
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Brian Shaw,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tyronn Lue,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyronn Lue,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H1,Tyronn Lue,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Tyronn Lue,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Ron Harper,
0,Q2,Ron Harper,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ron Harper,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
0,Q1,Mark Madsen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Madsen,
0,H1,Mark Madsen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Allen Iverson,681,5,10,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,3,11,5
1,Q2,Allen Iverson,599,2,7,0.286,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,8,-4
1,H1,Allen Iverson,1280,7,17,0.412,1,4,0.25,4,6,0.667,0,2,2,2,1,0,2,3,19,1
1,Q3,Allen Iverson,720,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,9,-11
1,Q4,Allen Iverson,680,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,9,6
1,H2,Allen Iverson,1400,7,15,0.467,2,7,0.286,2,2,1.0,0,1,1,0,1,0,1,2,18,-5
