Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q2,George Hill,364,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-2
0,H1,George Hill,1084,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,0,2,2,0
0,Q3,George Hill,649,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,5,-7
0,Q4,George Hill,450,0,2,0.0,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,6,10
0,H2,George Hill,1099,1,4,0.25,1,2,0.5,8,8,1.0,0,1,1,3,1,0,1,1,11,3
0,Q1,David West,684,3,4,0.75,0,0,,2,3,0.667,0,4,4,3,1,0,1,1,8,5
0,Q2,David West,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,David West,912,3,6,0.5,0,0,,2,3,0.667,0,4,4,3,1,0,1,1,8,2
0,Q3,David West,586,0,3,0.0,0,0,,0,0,,0,2,2,5,0,0,0,2,0,-6
0,Q4,David West,239,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,H2,David West,825,0,3,0.0,0,0,,2,2,1.0,0,3,3,6,0,0,0,3,2,-2
0,Q1,C.J. Miles,485,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q2,C.J. Miles,325,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,0
0,H1,C.J. Miles,810,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,3
0,Q3,C.J. Miles,394,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,-7
0,Q4,C.J. Miles,450,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,10
0,H2,C.J. Miles,844,6,10,0.6,4,6,0.667,0,0,,0,4,4,1,0,0,1,1,16,3
0,Q1,Roy Hibbert,485,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Roy Hibbert,159,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Roy Hibbert,644,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-1
0,Q3,Roy Hibbert,469,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
0,Q4,Roy Hibbert,307,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,2,0,9
0,H2,Roy Hibbert,776,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,3,4,0
0,Q1,Solomon Hill,485,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Solomon Hill,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Solomon Hill,713,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q3,Solomon Hill,649,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Solomon Hill,
0,H2,Solomon Hill,649,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Rodney Stuckey,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Rodney Stuckey,681,3,6,0.5,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,10,4
0,H1,Rodney Stuckey,916,4,7,0.571,3,4,0.75,1,1,1.0,0,0,0,1,0,0,1,1,12,3
0,Q3,Rodney Stuckey,326,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,Q4,Rodney Stuckey,698,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,8,5
0,H2,Rodney Stuckey,1024,6,10,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,12,8
0,Q1,Ian Mahinmi,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Ian Mahinmi,356,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Ian Mahinmi,591,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,Q3,Ian Mahinmi,251,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,Q4,Ian Mahinmi,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,H2,Ian Mahinmi,664,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,0
0,Q1,Luis Scola,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Luis Scola,492,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,4,5
0,H1,Luis Scola,528,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,4,2
0,Q3,Luis Scola,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Luis Scola,481,0,1,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,4,0
0,H2,Luis Scola,615,0,2,0.0,0,0,,4,4,1.0,2,2,4,1,0,0,0,2,4,2
0,Q1,Paul George,235,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,Paul George,236,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,6
0,H1,Paul George,471,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,5
0,Q3,Paul George,71,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Paul George,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H2,Paul George,363,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Donald Sloan,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Donald Sloan,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Donald Sloan,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Donald Sloan,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Lavoy Allen,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Greg Monroe,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-2
1,Q2,Greg Monroe,183,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Greg Monroe,903,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,0,2,6,0
1,Q3,Greg Monroe,535,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,5
1,Q4,Greg Monroe,667,2,4,0.5,0,0,,0,0,,2,2,4,3,1,0,1,2,4,-2
1,H2,Greg Monroe,1202,5,10,0.5,0,0,,1,1,1.0,3,3,6,3,1,0,1,3,11,3
1,Q1,Reggie Jackson,720,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,2,0,12,-2
1,Q2,Reggie Jackson,364,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,2
1,H1,Reggie Jackson,1084,5,11,0.455,1,2,0.5,4,5,0.8,0,2,2,1,0,1,2,1,15,0
1,Q3,Reggie Jackson,649,0,0,,0,0,,3,4,0.75,0,2,2,7,1,0,3,3,3,7
1,Q4,Reggie Jackson,325,1,4,0.25,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,3,-7
1,H2,Reggie Jackson,974,1,4,0.25,0,0,,4,7,0.571,0,2,2,8,1,0,3,5,6,0
1,Q1,Andre Drummond,485,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,-3
1,Q2,Andre Drummond,619,1,3,0.333,0,0,,0,2,0.0,2,5,7,0,0,1,2,0,2,-3
1,H1,Andre Drummond,1104,1,5,0.2,0,0,,0,2,0.0,3,8,11,1,0,2,2,2,2,-6
1,Q3,Andre Drummond,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,9,4
1,Q4,Andre Drummond,227,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-14
1,H2,Andre Drummond,947,4,7,0.571,0,0,,1,3,0.333,2,2,4,1,0,1,0,1,9,-10
1,Q1,Kentavious Caldwell-Pope,684,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-5
1,Q2,Kentavious Caldwell-Pope,284,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,3
1,H1,Kentavious Caldwell-Pope,968,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,2,0,1,0,7,-2
1,Q3,Kentavious Caldwell-Pope,586,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,6
1,Q4,Kentavious Caldwell-Pope,251,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,4,-4
1,H2,Kentavious Caldwell-Pope,837,3,3,1.0,2,2,1.0,1,4,0.25,0,0,0,0,0,0,0,0,9,2
1,Q1,Caron Butler,551,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q2,Caron Butler,
1,H1,Caron Butler,551,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q3,Caron Butler,649,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q4,Caron Butler,
1,H2,Caron Butler,649,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q1,Jodie Meeks,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jodie Meeks,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,-2
1,H1,Jodie Meeks,756,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,1
1,Q3,Jodie Meeks,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jodie Meeks,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-4
1,H2,Jodie Meeks,854,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-6
