Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Rasual Butler,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,-3
0,H1,Rasual Butler,1133,3,8,0.375,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,8,-1
0,Q3,Rasual Butler,720,5,8,0.625,1,3,0.333,0,0,,0,3,3,0,0,2,0,1,11,-1
0,Q4,Rasual Butler,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-13
0,H2,Rasual Butler,1048,5,10,0.5,1,4,0.25,0,0,,0,3,3,0,0,3,0,1,11,-14
0,Q1,David West,620,4,7,0.571,0,0,,0,0,,2,2,4,0,0,1,0,0,8,6
0,Q2,David West,441,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,H1,David West,1061,4,8,0.5,0,0,,0,0,,2,2,4,1,1,1,0,2,8,1
0,Q3,David West,544,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,2
0,Q4,David West,542,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,4,1,-13
0,H2,David West,1086,0,3,0.0,0,0,,1,2,0.5,1,6,7,2,0,1,1,4,1,-11
0,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,9
0,Q2,Tyson Chandler,441,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
0,H1,Tyson Chandler,1161,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,7,4
0,Q3,Tyson Chandler,720,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,1,-1
0,Q4,Tyson Chandler,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,3,0,-8
0,H2,Tyson Chandler,982,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,5,4,1,-9
0,Q1,Desmond Mason,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,2,9
0,Q2,Desmond Mason,340,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,H1,Desmond Mason,1060,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,6,3
0,Q3,Desmond Mason,720,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-1
0,Q4,Desmond Mason,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Desmond Mason,1044,2,8,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-1
0,Q1,Devin Brown,720,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,10,9
0,Q2,Devin Brown,340,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Devin Brown,1060,4,10,0.4,1,5,0.2,1,1,1.0,1,2,3,0,1,0,0,0,10,3
0,Q3,Devin Brown,383,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Devin Brown,532,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,-12
0,H2,Devin Brown,915,2,6,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,0,2,5,-13
0,Q1,Bobby Jackson,307,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q2,Bobby Jackson,380,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H1,Bobby Jackson,687,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,10
0,Q3,Bobby Jackson,337,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q4,Bobby Jackson,720,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,11,-7
0,H2,Bobby Jackson,1057,5,9,0.556,1,1,1.0,2,2,1.0,0,5,5,3,0,0,2,1,13,-7
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,380,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,3
