Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,439,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
0,Q2,Yao Ming,720,2,4,0.5,0,0,,7,8,0.875,0,1,1,0,0,1,1,0,11,2
0,H1,Yao Ming,1159,4,8,0.5,0,0,,7,8,0.875,0,2,2,1,0,2,1,0,15,6
0,Q3,Yao Ming,583,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,4
0,Q4,Yao Ming,693,1,2,0.5,0,0,,6,6,1.0,2,3,5,0,1,1,1,3,8,4
0,H2,Yao Ming,1276,2,6,0.333,0,0,,7,8,0.875,3,4,7,0,1,1,3,4,11,8
0,Q1,Shane Battier,547,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Shane Battier,683,0,0,,0,0,,1,2,0.5,1,4,5,1,0,2,3,0,1,4
0,H1,Shane Battier,1230,0,0,,0,0,,1,2,0.5,1,4,5,2,1,2,3,0,1,7
0,Q3,Shane Battier,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
0,Q4,Shane Battier,594,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
0,H2,Shane Battier,1098,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,5,4
0,Q1,Tracy McGrady,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,1,2,0,7,1
0,Q2,Tracy McGrady,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,H1,Tracy McGrady,1022,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,1,1,3,2,9,-1
0,Q3,Tracy McGrady,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,7,0
0,Q4,Tracy McGrady,499,1,2,0.5,1,2,0.5,5,7,0.714,0,1,1,2,0,1,1,1,8,5
0,H2,Tracy McGrady,1219,3,7,0.429,2,6,0.333,7,9,0.778,0,2,2,4,1,2,1,1,15,5
0,Q1,Rafer Alston,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,4,1
0,Q2,Rafer Alston,588,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
0,H1,Rafer Alston,1308,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,3,2,7,6
0,Q3,Rafer Alston,547,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,2,3
0,Q4,Rafer Alston,263,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,8,-2
0,H2,Rafer Alston,810,3,6,0.5,1,4,0.25,3,4,0.75,0,1,1,1,1,0,0,3,10,1
0,Q1,Juwan Howard,718,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,2,2,4,1
0,Q2,Juwan Howard,
0,H1,Juwan Howard,718,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,2,2,4,1
0,Q3,Juwan Howard,552,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q4,Juwan Howard,
0,H2,Juwan Howard,552,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,Q1,Luther Head,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luther Head,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,H1,Luther Head,722,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q3,Luther Head,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Luther Head,632,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,8
0,H2,Luther Head,848,2,5,0.4,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,5
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,518,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-1
0,H1,Scott Padgett,518,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q3,Scott Padgett,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Scott Padgett,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Scott Padgett,652,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Vassilis Spanoulis,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Vassilis Spanoulis,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Vassilis Spanoulis,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,H2,Vassilis Spanoulis,718,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
