Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,5,0.4,1,1,1.0,5,5,1.0,1,1,2,1,0,0,1,0,10,3
0,Q2,Reggie Miller,414,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,10
0,H1,Reggie Miller,1134,3,7,0.429,1,1,1.0,8,8,1.0,1,2,3,2,0,0,2,0,15,13
0,Q3,Reggie Miller,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q4,Reggie Miller,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
0,H2,Reggie Miller,1440,5,9,0.556,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,15,-7
0,Q1,Dale Davis,610,4,7,0.571,0,0,,0,0,,1,2,3,0,0,2,0,0,8,5
0,Q2,Dale Davis,303,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,8
0,H1,Dale Davis,913,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,3,0,2,10,13
0,Q3,Dale Davis,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Dale Davis,530,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H2,Dale Davis,714,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-4
0,Q1,Mark Jackson,673,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,4,3
0,Q2,Mark Jackson,
0,H1,Mark Jackson,673,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,4,3
0,Q3,Mark Jackson,685,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,-3
0,Q4,Mark Jackson,
0,H2,Mark Jackson,685,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,2,-3
0,Q1,Chris Mullin,523,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,3
0,Q2,Chris Mullin,
0,H1,Chris Mullin,523,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,3
0,Q3,Chris Mullin,709,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Chris Mullin,
