Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-2
0,Q2,Mike Conley,413,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
0,H1,Mike Conley,1133,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,0,7,10
0,Q3,Mike Conley,720,3,6,0.5,0,0,,0,0,,1,2,3,5,0,0,0,0,6,4
0,Q4,Mike Conley,470,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,8,7
0,H2,Mike Conley,1190,5,10,0.5,0,0,,4,4,1.0,2,5,7,5,0,0,1,1,14,11
0,Q1,Marc Gasol,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,6,-2
0,Q2,Marc Gasol,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Marc Gasol,1000,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,3,1,6,3
0,Q3,Marc Gasol,720,6,8,0.75,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,14,4
0,Q4,Marc Gasol,426,1,2,0.5,0,0,,4,5,0.8,0,3,3,4,0,0,1,1,6,9
0,H2,Marc Gasol,1146,7,10,0.7,0,0,,6,7,0.857,1,4,5,6,0,1,1,1,20,13
0,Q1,Tony Allen,490,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q2,Tony Allen,422,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
0,H1,Tony Allen,912,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,4,4
0,Q3,Tony Allen,592,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
0,Q4,Tony Allen,503,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,7,3
0,H2,Tony Allen,1095,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,3,0,0,2,7,5
0,Q1,Zach Randolph,628,2,3,0.667,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,4,-4
0,Q2,Zach Randolph,191,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Zach Randolph,819,3,6,0.5,0,0,,0,1,0.0,0,6,6,1,0,0,1,1,6,1
0,Q3,Zach Randolph,720,3,5,0.6,0,0,,0,4,0.0,2,3,5,0,2,0,0,2,6,4
0,Q4,Zach Randolph,343,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,H2,Zach Randolph,1063,4,7,0.571,0,0,,0,4,0.0,3,4,7,0,2,0,1,2,8,9
0,Q1,Courtney Lee,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,6,-2
0,Q2,Courtney Lee,
0,H1,Courtney Lee,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,6,-2
0,Q3,Courtney Lee,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q4,Courtney Lee,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Courtney Lee,1101,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,5
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,720,3,3,1.0,2,2,1.0,0,2,0.0,1,3,4,2,0,0,0,0,8,11
0,H1,Quincy Pondexter,720,3,3,1.0,2,2,1.0,0,2,0.0,1,3,4,2,0,0,0,0,8,11
0,Q3,Quincy Pondexter,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Quincy Pondexter,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Quincy Pondexter,640,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Kosta Koufos,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Kosta Koufos,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,6
0,H1,Kosta Koufos,608,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,8
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Kosta Koufos,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,453,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,6
0,H1,Jon Leuer,453,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,6
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jon Leuer,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,307,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,4,-1
0,H1,Beno Udrih,307,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,4,-1
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,294,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Beno Udrih,294,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Vince Carter,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Vince Carter,298,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Vince Carter,528,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarnell Stokes,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,
0,H2,Nick Calathes,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,LaMarcus Aldridge,711,3,9,0.333,0,0,,1,2,0.5,2,3,5,1,1,0,0,0,7,2
1,Q2,LaMarcus Aldridge,322,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,-6
1,H1,LaMarcus Aldridge,1033,5,13,0.385,0,1,0.0,1,2,0.5,2,4,6,2,2,1,0,0,11,-4
1,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,3,1,6,-4
1,Q4,LaMarcus Aldridge,407,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,LaMarcus Aldridge,1127,2,6,0.333,0,0,,4,4,1.0,1,3,4,0,0,1,3,2,8,-11
1,Q1,Damian Lillard,544,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Damian Lillard,454,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-10
1,H1,Damian Lillard,998,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,-4
1,Q3,Damian Lillard,592,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,0,8,-2
1,Q4,Damian Lillard,565,2,6,0.333,0,3,0.0,2,4,0.5,0,0,0,4,2,0,0,1,6,1
1,H2,Damian Lillard,1157,4,9,0.444,1,5,0.2,5,7,0.714,1,1,2,7,2,0,1,1,14,-1
1,Q1,Wesley Matthews,537,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,7
1,Q2,Wesley Matthews,489,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-6
1,H1,Wesley Matthews,1026,3,7,0.429,2,5,0.4,1,2,0.5,1,1,2,3,0,0,0,0,9,1
1,Q3,Wesley Matthews,451,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-1
1,Q4,Wesley Matthews,657,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,0
1,H2,Wesley Matthews,1108,6,9,0.667,5,7,0.714,0,0,,0,2,2,0,0,0,0,1,17,-1
1,Q1,Nicolas Batum,544,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,6,6
1,Q2,Nicolas Batum,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Nicolas Batum,998,3,8,0.375,0,3,0.0,0,0,,0,3,3,0,1,1,0,1,6,-4
1,Q3,Nicolas Batum,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,Q4,Nicolas Batum,562,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
