Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,537,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,3
0,Q2,Lamond Murray,389,6,8,0.75,4,6,0.667,2,2,1.0,0,1,1,0,0,0,0,1,18,7
0,H1,Lamond Murray,926,7,13,0.538,5,8,0.625,2,2,1.0,1,3,4,1,0,0,0,1,21,10
0,Q3,Lamond Murray,720,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,1,2,0,1,0,7,-11
0,Q4,Lamond Murray,
0,H2,Lamond Murray,720,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,1,2,0,1,0,7,-11
0,Q1,Wesley Person,537,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,9,3
0,Q2,Wesley Person,510,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,H1,Wesley Person,1047,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,0,9,5
0,Q3,Wesley Person,579,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Wesley Person,
0,H2,Wesley Person,579,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Andre Miller,720,4,4,1.0,0,0,,3,3,1.0,0,0,0,4,1,0,2,0,11,5
0,Q2,Andre Miller,365,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Andre Miller,1085,4,6,0.667,0,0,,4,5,0.8,0,0,0,4,1,0,2,0,12,5
0,Q3,Andre Miller,487,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Andre Miller,
0,H2,Andre Miller,487,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q1,Tyrone Hill,411,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,2,0,9
0,Q2,Tyrone Hill,619,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,0
0,H1,Tyrone Hill,1030,0,3,0.0,0,0,,0,2,0.0,1,7,8,1,0,0,0,3,0,9
0,Q3,Tyrone Hill,359,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,2,-7
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,359,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,2,-7
0,Q1,Chris Mihm,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
0,Q2,Chris Mihm,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Chris Mihm,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,9
0,Q3,Chris Mihm,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Chris Mihm,
0,H2,Chris Mihm,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Ricky Davis,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Ricky Davis,515,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,0,2,0,4,0
0,H1,Ricky Davis,824,2,7,0.286,0,0,,2,2,1.0,2,0,2,1,0,0,3,0,6,-4
0,Q3,Ricky Davis,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Ricky Davis,720,5,9,0.556,0,2,0.0,3,3,1.0,0,0,0,0,0,1,1,1,13,-9
