Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,720,5,9,0.556,2,5,0.4,0,0,,0,1,1,3,0,0,3,1,12,3
0,Q2,Al Harrington,640,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-13
0,H1,Al Harrington,1360,6,13,0.462,2,6,0.333,0,0,,0,3,3,4,0,0,4,1,14,-10
0,Q3,Al Harrington,505,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,-13
0,Q4,Al Harrington,479,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-1
0,H2,Al Harrington,984,5,10,0.5,0,1,0.0,0,0,,3,2,5,2,0,0,0,2,10,-14
0,Q1,Kelenna Azubuike,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,3
0,Q2,Kelenna Azubuike,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,3,2,5,-9
0,H1,Kelenna Azubuike,1440,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,1,0,1,3,3,11,-6
0,Q3,Kelenna Azubuike,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Kelenna Azubuike,539,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,8,7
0,H2,Kelenna Azubuike,828,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,0,0,1,0,0,12,5
0,Q1,Matt Barnes,720,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,4,2,0,1,1,6,3
0,Q2,Matt Barnes,652,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-3
0,H1,Matt Barnes,1372,4,6,0.667,1,3,0.333,1,2,0.5,0,5,5,5,3,0,1,1,10,0
0,Q3,Matt Barnes,431,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q4,Matt Barnes,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Matt Barnes,612,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,2,1,3,-11
