Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,720,7,9,0.778,3,3,1.0,0,0,,0,2,2,3,0,0,0,1,17,8
0,Q2,Jaylen Brown,464,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,9
0,H1,Jaylen Brown,1184,8,12,0.667,3,4,0.75,1,2,0.5,0,3,3,3,1,0,0,1,20,17
0,Q3,Jaylen Brown,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,10,12
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,10,12
0,Q1,Jayson Tatum,548,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,4
0,Q2,Jayson Tatum,575,3,6,0.5,3,4,0.75,6,6,1.0,1,2,3,0,0,0,0,0,15,20
0,H1,Jayson Tatum,1123,6,12,0.5,4,6,0.667,6,6,1.0,1,4,5,1,0,0,0,1,22,24
0,Q3,Jayson Tatum,720,6,6,1.0,4,4,1.0,2,2,1.0,0,3,3,0,0,0,0,0,18,12
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,720,6,6,1.0,4,4,1.0,2,2,1.0,0,3,3,0,0,0,0,0,18,12
0,Q1,Marcus Smart,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,0
0,Q2,Marcus Smart,705,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,19
0,H1,Marcus Smart,1030,2,7,0.286,1,4,0.25,0,0,,0,2,2,5,1,0,0,1,5,19
0,Q3,Marcus Smart,566,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,16
0,Q4,Marcus Smart,
0,H2,Marcus Smart,566,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,16
0,Q1,Derrick White,562,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,4
0,Q2,Derrick White,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Derrick White,769,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,7
0,Q3,Derrick White,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Derrick White,391,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,6
0,H2,Derrick White,766,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,10
0,Q1,Al Horford,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,0
0,Q2,Al Horford,502,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,19
0,H1,Al Horford,892,4,6,0.667,4,5,0.8,0,0,,0,2,2,3,0,0,1,2,12,19
0,Q3,Al Horford,456,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,11
0,Q4,Al Horford,
0,H2,Al Horford,456,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,11
0,Q1,Malcolm Brogdon,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,8
0,Q2,Malcolm Brogdon,614,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,19
0,H1,Malcolm Brogdon,1009,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,4,3,0,0,0,10,27
0,Q3,Malcolm Brogdon,345,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,4,8
0,Q4,Malcolm Brogdon,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
0,H2,Malcolm Brogdon,624,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,4,4,14
0,Q1,Grant Williams,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Grant Williams,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Grant Williams,522,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,12
0,Q3,Grant Williams,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Grant Williams,685,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,1
0,H2,Grant Williams,839,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,-3
0,Q1,Robert Williams,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,Q2,Robert Williams,341,2,2,1.0,0,0,,0,0,,4,2,6,0,1,0,1,1,4,7
0,H1,Robert Williams,671,3,3,1.0,0,0,,0,0,,4,2,6,0,1,1,1,1,6,15
0,Q3,Robert Williams,264,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1
0,Q4,Robert Williams,176,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,H2,Robert Williams,440,0,0,,0,0,,1,2,0.5,0,1,1,1,0,3,0,0,1,5
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,
0,H1,Sam Hauser,
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,1
0,H2,Sam Hauser,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,1
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,544,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,H2,Luke Kornet,544,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H2,Mike Muscala,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,364,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,4,-5
0,H2,Blake Griffin,364,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,4,-5
1,Q1,Giannis Antetokounmpo,548,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,5,-4
1,Q2,Giannis Antetokounmpo,513,7,13,0.538,0,3,0.0,1,1,1.0,1,3,4,0,0,0,0,1,15,-17
1,H1,Giannis Antetokounmpo,1061,9,20,0.45,0,4,0.0,2,3,0.667,1,4,5,1,1,1,0,1,20,-21
1,Q3,Giannis Antetokounmpo,456,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-11
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,456,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-11
1,Q1,Jrue Holiday,497,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-4
1,Q2,Jrue Holiday,464,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-9
1,H1,Jrue Holiday,961,1,7,0.143,1,3,0.333,0,0,,1,3,4,3,0,0,3,0,3,-13
1,Q3,Jrue Holiday,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-11
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-11
1,Q1,Grayson Allen,390,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Grayson Allen,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Grayson Allen,853,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-14
1,Q3,Grayson Allen,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q4,Grayson Allen,
1,H2,Grayson Allen,456,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Khris Middleton,486,4,6,0.667,1,2,0.5,0,0,,2,2,4,1,0,0,0,0,9,-5
1,Q2,Khris Middleton,463,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-14
1,H1,Khris Middleton,949,4,11,0.364,1,4,0.25,2,2,1.0,2,3,5,2,0,0,1,1,11,-19
1,Q3,Khris Middleton,246,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q4,Khris Middleton,
1,H2,Khris Middleton,246,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q1,Brook Lopez,497,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,0,6,-4
1,Q2,Brook Lopez,322,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,H1,Brook Lopez,819,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,0,0,0,2,1,6,-12
1,Q3,Brook Lopez,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Brook Lopez,
1,H2,Brook Lopez,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Bobby Portis,237,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Bobby Portis,464,2,6,0.333,0,2,0.0,0,0,,4,2,6,0,0,0,1,1,4,-9
1,H1,Bobby Portis,701,2,7,0.286,0,3,0.0,0,0,,4,4,8,0,0,0,2,1,4,-13
1,Q3,Bobby Portis,345,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-8
1,Q4,Bobby Portis,176,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Bobby Portis,521,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-12
1,Q1,Jevon Carter,158,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Jevon Carter,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Jevon Carter,414,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-15
