Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,2,1,0,6
0,Q2,Jason Kidd,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-12
0,H1,Jason Kidd,1440,3,8,0.375,0,1,0.0,0,0,,0,2,2,10,0,0,2,1,6,-6
0,Q3,Jason Kidd,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,-5
0,Q4,Jason Kidd,454,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,2,0,-7
0,H2,Jason Kidd,1174,2,7,0.286,0,0,,2,2,1.0,2,3,5,5,0,0,1,3,6,-12
0,Q1,Rex Chapman,654,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,6
0,Q2,Rex Chapman,501,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Rex Chapman,1155,3,8,0.375,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-4
0,Q3,Rex Chapman,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Rex Chapman,454,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H2,Rex Chapman,930,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-10
0,Q1,Clifford Robinson,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,6
0,Q2,Clifford Robinson,377,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Clifford Robinson,1097,4,9,0.444,2,5,0.4,0,0,,0,2,2,2,0,0,0,2,10,3
0,Q3,Clifford Robinson,353,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Clifford Robinson,525,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,H2,Clifford Robinson,878,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-10
0,Q1,Tom Gugliotta,440,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Tom Gugliotta,546,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-13
0,H1,Tom Gugliotta,986,2,8,0.25,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-12
0,Q3,Tom Gugliotta,720,3,7,0.429,0,0,,0,0,,2,4,6,0,0,1,0,1,6,-5
0,Q4,Tom Gugliotta,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Tom Gugliotta,954,4,8,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,8,-13
0,Q1,Luc Longley,508,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q2,Luc Longley,422,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
0,H1,Luc Longley,930,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,9,-7
0,Q3,Luc Longley,511,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-5
0,Q4,Luc Longley,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Luc Longley,802,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,3,-4
0,Q1,Rodney Rogers,280,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,5
0,Q2,Rodney Rogers,616,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,-9
0,H1,Rodney Rogers,896,4,5,0.8,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,8,-4
0,Q3,Rodney Rogers,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodney Rogers,525,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Rodney Rogers,892,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-9
0,Q1,Corie Blount,212,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q2,Corie Blount,199,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Corie Blount,411,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
0,Q3,Corie Blount,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Corie Blount,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Corie Blount,404,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Toby Bailey,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Toby Bailey,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Toby Bailey,266,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,5
0,H2,Toby Bailey,510,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,3
0,Q1,Todd Day,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Todd Day,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Todd Day,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Todd Day,
0,Q4,Todd Day,195,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,5
0,H2,Todd Day,195,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,5
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,5
0,H2,Randy Livingston,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,5
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Mark West,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
