Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,6,8,0.75,0,0,,3,5,0.6,0,2,2,1,1,0,0,0,15,5
0,Q2,LeBron James,475,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,5
0,H1,LeBron James,1195,8,12,0.667,0,0,,3,6,0.5,0,4,4,1,1,1,0,1,19,10
0,Q3,LeBron James,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,9,-1
0,Q4,LeBron James,598,2,7,0.286,0,0,,3,5,0.6,0,3,3,2,0,0,1,2,7,-3
0,H2,LeBron James,1318,6,14,0.429,1,2,0.5,3,5,0.6,1,5,6,3,0,0,2,2,16,-4
0,Q1,Larry Hughes,550,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,2
0,Q2,Larry Hughes,631,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,3,1,5,-2
0,H1,Larry Hughes,1181,3,8,0.375,0,2,0.0,3,4,0.75,0,2,2,1,1,0,3,2,9,0
0,Q3,Larry Hughes,582,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Larry Hughes,563,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,9,1
0,H2,Larry Hughes,1145,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,3,9,-2
0,Q1,Drew Gooden,453,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Drew Gooden,332,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
0,H1,Drew Gooden,785,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,5
0,Q3,Drew Gooden,582,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,-3
0,Q4,Drew Gooden,391,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,-2
0,H2,Drew Gooden,973,1,2,0.5,0,0,,3,3,1.0,1,4,5,1,2,0,1,2,5,-5
0,Q1,Zydrunas Ilgauskas,444,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q2,Zydrunas Ilgauskas,575,2,3,0.667,0,0,,1,3,0.333,1,4,5,1,0,0,1,2,5,-1
0,H1,Zydrunas Ilgauskas,1019,3,5,0.6,0,0,,1,3,0.333,1,7,8,1,0,0,1,2,7,0
0,Q3,Zydrunas Ilgauskas,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q4,Zydrunas Ilgauskas,234,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,4
0,H2,Zydrunas Ilgauskas,641,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,4,3,1
0,Q1,Eric Snow,444,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q2,Eric Snow,332,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Eric Snow,776,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,5
0,Q3,Eric Snow,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,Eric Snow,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Eric Snow,706,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
0,Q1,Damon Jones,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Damon Jones,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Damon Jones,693,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Damon Jones,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Damon Jones,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damon Jones,734,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Anderson Varejão,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,4
0,Q2,Anderson Varejão,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Anderson Varejão,512,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,2,2,1
0,Q3,Anderson Varejão,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Anderson Varejão,476,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,2
0,H2,Anderson Varejão,614,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,4
0,Q1,Donyell Marshall,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Donyell Marshall,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Donyell Marshall,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Donyell Marshall,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,2
0,Q4,Donyell Marshall,337,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,0
0,H2,Donyell Marshall,650,3,4,0.75,2,2,1.0,0,2,0.0,0,2,2,0,1,1,0,2,8,2
0,Q1,David Wesley,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,David Wesley,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,David Wesley,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,David Wesley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,David Wesley,281,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,David Wesley,419,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,116,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
0,H1,Scot Pollard,116,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sasha Pavlović,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
1,Q1,Tim Duncan,619,2,3,0.667,0,0,,1,4,0.25,1,4,5,3,0,0,2,0,5,-5
1,Q2,Tim Duncan,475,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,0,1,0,2,2,-5
1,H1,Tim Duncan,1094,2,5,0.4,0,0,,3,8,0.375,1,7,8,4,0,1,2,2,7,-10
1,Q3,Tim Duncan,582,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,3,0,5,3
1,Q4,Tim Duncan,650,4,5,0.8,0,0,,5,10,0.5,0,2,2,0,0,0,0,1,13,6
1,H2,Tim Duncan,1232,6,9,0.667,0,0,,6,11,0.545,0,4,4,1,0,0,3,1,18,9
1,Q1,Bruce Bowen,619,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Bruce Bowen,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Bruce Bowen,1094,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q3,Bruce Bowen,582,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q4,Bruce Bowen,598,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
