Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,592,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-13
0,Q2,Nerlens Noel,583,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,1,0,1,0,5,7
0,H1,Nerlens Noel,1175,3,7,0.429,0,0,,3,4,0.75,2,4,6,1,1,0,1,0,9,-6
0,Q3,Nerlens Noel,567,1,2,0.5,0,0,,2,6,0.333,1,4,5,0,0,0,1,0,4,-13
0,Q4,Nerlens Noel,580,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,7
0,H2,Nerlens Noel,1147,3,4,0.75,0,0,,2,6,0.333,1,5,6,1,0,1,1,0,8,-6
0,Q1,Tony Wroten,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q2,Tony Wroten,609,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Tony Wroten,1066,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q3,Tony Wroten,434,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-9
0,Q4,Tony Wroten,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,5,2,0,2,0,1,9
0,H2,Tony Wroten,1154,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,6,2,0,4,2,1,0
0,Q1,Luc Mbah a Moute,662,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q2,Luc Mbah a Moute,426,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-1
0,H1,Luc Mbah a Moute,1088,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,0,1,0,1,1,5,-13
0,Q3,Luc Mbah a Moute,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q4,Luc Mbah a Moute,253,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Luc Mbah a Moute,687,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,-6
0,Q1,Michael Carter-Williams,368,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,3,0,0,-8
0,Q2,Michael Carter-Williams,426,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Michael Carter-Williams,794,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,2,-4
0,Q3,Michael Carter-Williams,586,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-6
0,Q4,Michael Carter-Williams,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Michael Carter-Williams,933,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,-2
0,Q1,Henry Sims,457,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-9
0,Q2,Henry Sims,255,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,7
0,H1,Henry Sims,712,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,2,0,1,3,6,-2
0,Q3,Henry Sims,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Henry Sims,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Henry Sims,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Brandon Davies,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Brandon Davies,547,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Brandon Davies,810,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,Q3,Brandon Davies,492,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Brandon Davies,
0,H2,Brandon Davies,492,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Hollis Thompson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hollis Thompson,310,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,5,6
0,H1,Hollis Thompson,368,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,5,6
0,Q3,Hollis Thompson,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-5
0,Q4,Hollis Thompson,508,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,6
0,H2,Hollis Thompson,928,2,5,0.4,1,4,0.25,0,0,,1,3,4,1,1,0,1,2,5,1
0,Q1,K.J. McDaniels,263,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,K.J. McDaniels,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,K.J. McDaniels,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q3,K.J. McDaniels,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,K.J. McDaniels,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,5
0,H2,K.J. McDaniels,659,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,4
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Robert Covington,679,4,6,0.667,4,4,1.0,2,2,1.0,0,4,4,0,0,0,0,2,14,9
0,H2,Robert Covington,832,4,6,0.667,4,4,1.0,2,2,1.0,0,4,4,0,0,0,0,2,14,12
0,Q1,Alexey Shved,352,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Alexey Shved,111,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Alexey Shved,463,1,7,0.143,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Drew Gordon,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Drew Gordon,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Drew Gordon,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Drew Gordon,
0,Q4,Drew Gordon,
0,H2,Drew Gordon,
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,
0,H1,Jerami Grant,
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,
0,H2,Jerami Grant,
1,Q1,Carmelo Anthony,662,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,9,12
1,Q2,Carmelo Anthony,451,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-1
1,H1,Carmelo Anthony,1113,6,9,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,1,0,14,11
1,Q3,Carmelo Anthony,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,10
1,Q4,Carmelo Anthony,481,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,-1
1,H2,Carmelo Anthony,1201,4,11,0.364,1,4,0.25,2,2,1.0,0,5,5,2,0,0,2,0,11,9
1,Q1,Iman Shumpert,525,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,1,11
1,Q2,Iman Shumpert,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Iman Shumpert,836,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,2,0,1,1,1,7
1,Q3,Iman Shumpert,567,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,2,0,1,1,6,13
1,Q4,Iman Shumpert,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Iman Shumpert,1090,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,2,0,1,1,6,9
1,Q1,Quincy Acy,525,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,Q2,Quincy Acy,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Quincy Acy,937,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,0,2,2,7
1,Q3,Quincy Acy,472,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,10
1,Q4,Quincy Acy,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Quincy Acy,500,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,7
1,Q1,Samuel Dalembert,457,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,9
1,Q2,Samuel Dalembert,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Samuel Dalembert,615,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,5
1,Q3,Samuel Dalembert,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q4,Samuel Dalembert,364,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,H2,Samuel Dalembert,798,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,6
1,Q1,José Calderón,426,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
1,Q2,José Calderón,554,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,0,-5
1,H1,José Calderón,980,1,6,0.167,1,3,0.333,0,0,,0,3,3,3,2,0,1,1,3,1
1,Q3,José Calderón,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,José Calderón,
1,H2,José Calderón,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Pablo Prigioni,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q2,Pablo Prigioni,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pablo Prigioni,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,6
1,Q3,Pablo Prigioni,437,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Pablo Prigioni,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-9
1,H2,Pablo Prigioni,1157,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,-5
1,Q1,J.R. Smith,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,J.R. Smith,409,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,J.R. Smith,604,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q3,J.R. Smith,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,J.R. Smith,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
1,H2,J.R. Smith,873,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-12
1,Q1,Amar'e Stoudemire,263,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,3
1,Q2,Amar'e Stoudemire,307,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,H1,Amar'e Stoudemire,570,4,4,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,8,4
1,Q3,Amar'e Stoudemire,286,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,1
1,Q4,Amar'e Stoudemire,328,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-3
1,H2,Amar'e Stoudemire,614,1,2,0.5,0,0,,6,6,1.0,2,4,6,0,0,0,1,1,8,-2
1,Q1,Jason Smith,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Jason Smith,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Jason Smith,582,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
1,Q3,Jason Smith,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Smith,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Jason Smith,459,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,Q1,Tim Hardaway Jr.,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Hardaway Jr.,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,H1,Tim Hardaway Jr.,327,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Tim Hardaway Jr.,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Cole Aldrich,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Travis Wear,
1,Q2,Travis Wear,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Wear,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Wear,
1,Q4,Travis Wear,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Travis Wear,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
