Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-5
0,Q2,Damon Stoudamire,525,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,1
0,H1,Damon Stoudamire,1245,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,1,10,-4
0,Q3,Damon Stoudamire,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,4
0,Q4,Damon Stoudamire,511,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-1
0,H2,Damon Stoudamire,1231,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,2,1,0,2,1,6,3
0,Q1,Rasheed Wallace,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,Rasheed Wallace,672,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,4,-4
0,H1,Rasheed Wallace,1149,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,1,2,2,6,-7
0,Q3,Rasheed Wallace,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,2,0,1,1,5,4
0,Q4,Rasheed Wallace,575,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,4,-1
0,H2,Rasheed Wallace,1295,4,10,0.4,1,4,0.25,0,0,,0,3,3,0,2,1,2,3,9,3
0,Q1,Derek Anderson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,5,-5
0,Q2,Derek Anderson,440,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
0,H1,Derek Anderson,1160,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,0,0,4,2,7,-8
0,Q3,Derek Anderson,513,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,5
0,Q4,Derek Anderson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-8
0,H2,Derek Anderson,1233,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,1,2,-3
0,Q1,Ruben Patterson,580,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
0,Q2,Ruben Patterson,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Ruben Patterson,864,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-8
0,Q3,Ruben Patterson,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,7,4
