Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q2,Ben Gordon,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Ben Gordon,876,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-9
0,Q3,Ben Gordon,635,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,1,1,0,2,0,6,-9
0,Q4,Ben Gordon,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,7,2
0,H2,Ben Gordon,1355,4,10,0.4,2,4,0.5,3,4,0.75,0,6,6,2,1,0,3,1,13,-7
0,Q1,Kirk Hinrich,368,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,4,-1
0,Q2,Kirk Hinrich,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Kirk Hinrich,605,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,5,2,4,-8
0,Q3,Kirk Hinrich,656,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q4,Kirk Hinrich,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
0,H2,Kirk Hinrich,1376,1,7,0.143,0,3,0.0,0,0,,0,1,1,4,0,0,1,2,2,-3
0,Q1,Tyrus Thomas,720,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,-1
0,Q2,Tyrus Thomas,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Tyrus Thomas,946,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,0,2,0,1
0,Q3,Tyrus Thomas,497,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,2,-3
