Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,504,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,8,4
0,Q2,Chris Bosh,568,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-17
0,H1,Chris Bosh,1072,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,1,10,-13
0,Q3,Chris Bosh,570,1,4,0.25,1,2,0.5,2,4,0.5,2,0,2,2,0,0,2,1,5,-14
0,Q4,Chris Bosh,
0,H2,Chris Bosh,570,1,4,0.25,1,2,0.5,2,4,0.5,2,0,2,2,0,0,2,1,5,-14
0,Q1,Dwyane Wade,495,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,3
0,Q2,Dwyane Wade,485,3,5,0.6,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,9,-3
0,H1,Dwyane Wade,980,4,8,0.5,0,0,,5,5,1.0,0,4,4,2,0,0,2,0,13,0
0,Q3,Dwyane Wade,548,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,548,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q1,Luol Deng,634,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,2,0,6,4
0,Q2,Luol Deng,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Luol Deng,1021,4,5,0.8,0,0,,0,0,,3,2,5,1,1,0,2,0,8,-1
0,Q3,Luol Deng,443,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-14
0,Q4,Luol Deng,
0,H2,Luol Deng,443,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-14
0,Q1,Mario Chalmers,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,3
0,Q2,Mario Chalmers,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Mario Chalmers,908,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,0,2,3,4
0,Q3,Mario Chalmers,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q1,Chris Andersen,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Chris Andersen,239,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-3
0,H1,Chris Andersen,734,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,0
0,Q3,Chris Andersen,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q4,Chris Andersen,
0,H2,Chris Andersen,429,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q1,Norris Cole,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Norris Cole,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-17
