Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,465,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,8,16
0,Q2,Chris Kaman,720,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,0,0,1,2,8,1
0,H1,Chris Kaman,1185,6,7,0.857,0,0,,4,5,0.8,2,5,7,1,1,0,1,2,16,17
0,Q3,Chris Kaman,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-16
0,Q4,Chris Kaman,584,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Chris Kaman,1304,1,7,0.143,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-15
0,Q1,Eric Gordon,720,0,2,0.0,0,2,0.0,6,6,1.0,0,1,1,0,1,0,0,0,6,15
0,Q2,Eric Gordon,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H1,Eric Gordon,1142,1,3,0.333,1,3,0.333,6,6,1.0,0,2,2,0,1,0,1,0,9,13
0,Q3,Eric Gordon,720,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-16
0,Q4,Eric Gordon,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Eric Gordon,1207,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-22
0,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,4,5,2,1,3,0,0,2,15
0,Q2,Marcus Camby,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Marcus Camby,885,1,2,0.5,0,0,,0,0,,1,5,6,2,1,4,0,0,2,18
0,Q3,Marcus Camby,664,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-12
0,Q4,Marcus Camby,693,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-2
0,H2,Marcus Camby,1357,2,3,0.667,0,0,,0,0,,3,4,7,1,1,0,1,2,4,-14
