Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ben Gordon,720,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,1,0,1,1,8,2
0,H1,Ben Gordon,895,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,1,0,1,1,8,0
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,3
0,H2,Ben Gordon,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,3
0,Q1,Charlie Villanueva,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Charlie Villanueva,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Charlie Villanueva,698,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,2
0,Q3,Charlie Villanueva,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Charlie Villanueva,658,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,1
0,H2,Charlie Villanueva,803,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,0
0,Q1,Tracy McGrady,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Tracy McGrady,463,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4
0,H1,Tracy McGrady,726,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,6
0,Q3,Tracy McGrady,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Tracy McGrady,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,0
0,H2,Tracy McGrady,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-1
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,566,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,4,4
0,H1,Greg Monroe,566,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,1,1,4,4
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,369,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
0,H2,Greg Monroe,369,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
0,Q1,Will Bynum,
0,Q2,Will Bynum,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,H1,Will Bynum,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q3,Will Bynum,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Will Bynum,369,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,H2,Will Bynum,514,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Tyreke Evans,681,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q2,Tyreke Evans,438,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,-2
1,H1,Tyreke Evans,1119,3,10,0.3,0,1,0.0,1,2,0.5,1,1,2,0,2,0,2,1,7,-5
1,Q3,Tyreke Evans,648,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,2
1,Q4,Tyreke Evans,617,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,2
1,H2,Tyreke Evans,1265,6,11,0.545,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,13,4
1,Q1,Carl Landry,720,3,6,0.5,0,0,,2,4,0.5,4,2,6,0,0,0,0,0,8,-3
1,Q2,Carl Landry,284,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Carl Landry,1004,4,8,0.5,0,0,,4,6,0.667,4,2,6,0,0,0,0,0,12,-2
1,Q3,Carl Landry,575,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,1
1,Q4,Carl Landry,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Carl Landry,807,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,0
1,Q1,Omri Casspi,545,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-5
1,Q2,Omri Casspi,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Omri Casspi,829,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-4
1,Q3,Omri Casspi,575,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,1
1,Q4,Omri Casspi,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Omri Casspi,599,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0
1,Q1,Samuel Dalembert,468,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
1,Q2,Samuel Dalembert,438,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,2,-2
1,H1,Samuel Dalembert,906,3,5,0.6,0,0,,0,2,0.0,4,1,5,0,1,0,0,0,6,-5
1,Q3,Samuel Dalembert,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q4,Samuel Dalembert,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Samuel Dalembert,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q1,Beno Udrih,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Beno Udrih,284,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1
1,H1,Beno Udrih,713,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,-2
1,Q3,Beno Udrih,380,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,3
1,Q4,Beno Udrih,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Beno Udrih,616,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,5,3
1,Q1,Luther Head,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Luther Head,436,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-3
1,H1,Luther Head,727,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,9,-3
1,Q3,Luther Head,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Luther Head,484,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H2,Luther Head,824,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-4
1,Q1,DeMarcus Cousins,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,DeMarcus Cousins,282,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,2,2,2,0
1,H1,DeMarcus Cousins,534,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,1,0,3,3,2,0
1,Q3,DeMarcus Cousins,340,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,0,0,-1
1,Q4,DeMarcus Cousins,615,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
1,H2,DeMarcus Cousins,955,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,3,1,4,-4
1,Q1,Francisco García,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Francisco García,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Francisco García,457,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Francisco García,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Francisco García,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,4,-3
1,H2,Francisco García,865,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,4,-2
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Jason Thompson,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q3,Jason Thompson,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Jason Thompson,464,3,3,1.0,0,0,,0,0,,3,1,4,0,1,0,0,1,6,-1
1,H2,Jason Thompson,609,3,3,1.0,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,8,0
1,Q1,Antoine Wright,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Wright,436,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-3
1,H1,Antoine Wright,475,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q3,Antoine Wright,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antoine Wright,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Antoine Wright,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
