Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,547,3,4,0.75,0,0,,3,3,1.0,0,1,1,3,0,1,1,1,9,5
0,Q2,Goran Dragić,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,13
0,H1,Goran Dragić,1267,6,8,0.75,0,1,0.0,5,5,1.0,0,1,1,6,0,1,1,1,17,18
0,Q3,Goran Dragić,537,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,0,6
0,Q4,Goran Dragić,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Goran Dragić,1073,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,2,1
0,Q1,P.J. Tucker,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,P.J. Tucker,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,P.J. Tucker,880,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,P.J. Tucker,669,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,3,9
0,Q4,P.J. Tucker,655,0,4,0.0,0,3,0.0,3,3,1.0,1,0,1,0,0,0,0,2,3,-3
0,H2,P.J. Tucker,1324,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,0,0,0,2,6,6
0,Q1,Miles Plumlee,512,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,3
0,Q2,Miles Plumlee,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,13
0,H1,Miles Plumlee,1232,3,6,0.5,0,0,,1,2,0.5,1,6,7,2,0,1,0,1,7,16
0,Q3,Miles Plumlee,505,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,4
0,Q4,Miles Plumlee,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H2,Miles Plumlee,707,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,8,8
0,Q1,Gerald Green,720,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,11,-2
0,Q2,Gerald Green,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Gerald Green,880,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,0,11,0
0,Q3,Gerald Green,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gerald Green,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Gerald Green,861,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,Channing Frye,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q2,Channing Frye,
0,H1,Channing Frye,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,Channing Frye,386,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,3,6,-2
0,Q4,Channing Frye,242,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H2,Channing Frye,628,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,1,0,3,10,-7
0,Q1,Markieff Morris,208,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,Q2,Markieff Morris,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,7,13
0,H1,Markieff Morris,928,5,7,0.714,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,13,8
0,Q3,Markieff Morris,330,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,10,8
0,Q4,Markieff Morris,463,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Markieff Morris,793,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,1,1,1,1,10,3
0,Q1,Eric Bledsoe,173,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-7
0,Q2,Eric Bledsoe,560,4,5,0.8,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,9,11
0,H1,Eric Bledsoe,733,4,5,0.8,1,1,1.0,0,2,0.0,1,3,4,1,1,0,1,1,9,4
0,Q3,Eric Bledsoe,330,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,4,8
0,Q4,Eric Bledsoe,635,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-2
0,H2,Eric Bledsoe,965,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,2,0,1,1,10,6
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,H1,Marcus Morris,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q3,Marcus Morris,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Morris,283,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Marcus Morris,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Archie Goodwin,72,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Archie Goodwin,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dionte Christmas,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dionte Christmas,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Gordon Hayward,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,2
1,Q2,Gordon Hayward,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gordon Hayward,880,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,0
1,Q3,Gordon Hayward,554,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,4,-8
1,Q4,Gordon Hayward,634,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,2,1,0,0,0,3,4
1,H2,Gordon Hayward,1188,2,5,0.4,0,1,0.0,3,3,1.0,1,4,5,4,1,0,2,2,7,-4
1,Q1,Marvin Williams,607,5,7,0.714,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,12,-5
1,Q2,Marvin Williams,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Marvin Williams,767,6,8,0.75,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,14,-7
1,Q3,Marvin Williams,537,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,Q4,Marvin Williams,356,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Marvin Williams,893,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-1
1,Q1,Trey Burke,281,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,0
1,Q2,Trey Burke,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Trey Burke,441,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-2
1,Q3,Trey Burke,716,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,-6
1,Q4,Trey Burke,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Trey Burke,1087,4,10,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,9,-5
1,Q1,Derrick Favors,547,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-5
1,Q2,Derrick Favors,442,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,-11
1,H1,Derrick Favors,989,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,9,-16
1,Q3,Derrick Favors,505,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
1,Q4,Derrick Favors,
1,H2,Derrick Favors,505,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-4
1,Q1,Richard Jefferson,502,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,Q2,Richard Jefferson,521,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-12
1,H1,Richard Jefferson,1023,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,4,-15
1,Q3,Richard Jefferson,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Jeremy Evans,113,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q2,Jeremy Evans,560,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-11
1,H1,Jeremy Evans,673,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,4,-4
1,Q3,Jeremy Evans,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Jeremy Evans,727,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,6,6
1,H2,Jeremy Evans,906,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,1,1,1,2,6,6
1,Q1,Alec Burks,
1,Q2,Alec Burks,560,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,H1,Alec Burks,560,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q3,Alec Burks,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Alec Burks,727,4,9,0.444,0,0,,4,5,0.8,1,2,3,0,0,0,1,1,12,6
1,H2,Alec Burks,889,4,9,0.444,0,0,,6,7,0.857,1,2,3,0,0,0,1,1,14,8
1,Q1,Enes Freedom,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Enes Freedom,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Enes Freedom,451,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q3,Enes Freedom,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Enes Freedom,475,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
1,H2,Enes Freedom,686,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,3,2,-2
1,Q1,John Lucas III,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
1,Q2,John Lucas III,560,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,John Lucas III,999,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,-9
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Brandon Rush,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Brandon Rush,199,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Brandon Rush,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q3,Brandon Rush,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Brandon Rush,
1,H2,Brandon Rush,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Andris Biedriņš,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Diante Garrett,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
