Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,560,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,0
0,Q2,Terry Rozier,600,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,9,-17
0,H1,Terry Rozier,1160,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,4,1,0,2,1,12,-17
0,Q3,Terry Rozier,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-7
0,Q4,Terry Rozier,473,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,5,3
0,H2,Terry Rozier,1012,2,6,0.333,1,3,0.333,0,0,,1,2,3,4,1,0,1,3,5,-4
0,Q1,P.J. Washington,559,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q2,P.J. Washington,479,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
0,H1,P.J. Washington,1038,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,-11
0,Q3,P.J. Washington,568,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-5
0,Q4,P.J. Washington,247,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,P.J. Washington,815,3,7,0.429,2,6,0.333,0,0,,0,1,1,1,0,0,0,0,8,0
0,Q1,LaMelo Ball,548,5,6,0.833,3,4,0.75,0,0,,1,1,2,0,0,0,0,1,13,2
0,Q2,LaMelo Ball,480,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,-19
0,H1,LaMelo Ball,1028,6,11,0.545,4,6,0.667,2,2,1.0,1,1,2,0,1,0,1,2,18,-17
0,Q3,LaMelo Ball,527,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-11
0,Q4,LaMelo Ball,247,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,5
0,H2,LaMelo Ball,774,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,6,-6
0,Q1,Miles Bridges,532,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
0,Q2,Miles Bridges,433,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-18
0,H1,Miles Bridges,965,3,10,0.3,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,8,-11
