Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tyreke Evans,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
1,H2,Tyreke Evans,1016,4,4,1.0,0,0,,2,3,0.667,1,0,1,4,1,0,0,2,10,-4
1,Q1,Luke Babbitt,524,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Luke Babbitt,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Luke Babbitt,968,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,0
1,Q3,Luke Babbitt,457,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,1
1,Q4,Luke Babbitt,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Luke Babbitt,693,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,4
1,Q1,Brian Roberts,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,1,0,2,2
1,Q2,Brian Roberts,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,Brian Roberts,769,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,1,1,0,5,-2
1,Q3,Brian Roberts,592,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,4
1,Q4,Brian Roberts,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Brian Roberts,718,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,3
1,Q1,Austin Rivers,196,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q2,Austin Rivers,475,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,0,0,6
1,H1,Austin Rivers,671,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,3,4
1,Q3,Austin Rivers,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Austin Rivers,619,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,7
1,H2,Austin Rivers,746,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,5
1,Q1,Anthony Morrow,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Anthony Morrow,361,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,Anthony Morrow,557,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q3,Anthony Morrow,262,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Anthony Morrow,462,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,12
1,H2,Anthony Morrow,724,2,5,0.4,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,6,13
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alexis Ajinça,731,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,6
1,H2,Alexis Ajinça,781,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,2
1,Q1,Greg Stiemsma,196,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-2
1,Q2,Greg Stiemsma,276,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Greg Stiemsma,472,0,0,,0,0,,0,0,,1,1,2,0,2,1,0,1,0,2
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Jeff Withey,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jeff Withey,198,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,H1,Jeff Withey,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
