Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,669,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-3
0,Q2,Eric Snow,652,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-12
0,H1,Eric Snow,1321,3,7,0.429,0,1,0.0,0,0,,0,3,3,3,0,0,2,2,6,-15
0,Q3,Eric Snow,691,3,7,0.429,0,0,,6,6,1.0,0,0,0,1,1,0,0,0,12,6
0,Q4,Eric Snow,552,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-2
0,H2,Eric Snow,1243,3,10,0.3,0,0,,8,8,1.0,1,2,3,2,1,0,0,1,14,4
0,Q1,Derrick Coleman,720,4,6,0.667,0,2,0.0,1,1,1.0,2,2,4,1,0,1,0,0,9,-5
0,Q2,Derrick Coleman,444,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-10
0,H1,Derrick Coleman,1164,4,8,0.5,0,2,0.0,1,1,1.0,2,4,6,3,0,2,2,1,9,-15
0,Q3,Derrick Coleman,629,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,9
0,Q4,Derrick Coleman,489,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,11,4
0,H2,Derrick Coleman,1118,5,8,0.625,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,14,13
0,Q1,Dikembe Mutombo,586,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-3
0,Q2,Dikembe Mutombo,479,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-7
0,H1,Dikembe Mutombo,1065,2,6,0.333,0,0,,0,0,,1,2,3,2,0,1,2,2,4,-10
0,Q3,Dikembe Mutombo,608,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,9
0,Q4,Dikembe Mutombo,246,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
0,H2,Dikembe Mutombo,854,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,2,3,5
0,Q1,Matt Harpring,333,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-7
0,Q2,Matt Harpring,111,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,H1,Matt Harpring,444,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,-6
0,Q3,Matt Harpring,509,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,2,6,9
0,Q4,Matt Harpring,496,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,5
0,H2,Matt Harpring,1005,6,9,0.667,1,1,1.0,0,0,,4,2,6,0,0,0,1,2,13,14
0,Q1,Speedy Claxton,384,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Speedy Claxton,384,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
0,H1,Speedy Claxton,768,1,6,0.167,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-14
0,Q3,Speedy Claxton,452,0,0,,0,0,,1,2,0.5,0,0,0,2,3,0,0,0,1,9
0,Q4,Speedy Claxton,232,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H2,Speedy Claxton,684,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,3,0,0,1,1,14
0,Q1,Aaron McKie,387,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Aaron McKie,484,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H1,Aaron McKie,871,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-9
0,Q3,Aaron McKie,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Aaron McKie,496,1,4,0.25,1,1,1.0,0,0,,2,0,2,0,0,0,1,2,3,-7
0,H2,Aaron McKie,793,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,2,2,5,-6
0,Q1,Corie Blount,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Corie Blount,517,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-7
0,H1,Corie Blount,651,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,-9
0,Q3,Corie Blount,203,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Corie Blount,545,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
0,H2,Corie Blount,748,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,-6
0,Q1,Derrick McKey,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Derrick McKey,525,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-9
0,H1,Derrick McKey,912,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,-7
0,Q3,Derrick McKey,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Derrick McKey,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Derrick McKey,435,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vonteego Cummings,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,80,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Vonteego Cummings,80,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,80,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H2,Raja Bell,80,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Samuel Dalembert,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Alvin Jones,
0,Q2,Alvin Jones,
0,H1,Alvin Jones,
0,Q3,Alvin Jones,
0,Q4,Alvin Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Alvin Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jason Kidd,586,1,3,0.333,0,1,0.0,0,0,,1,1,2,7,1,0,1,0,2,3
1,Q2,Jason Kidd,613,2,2,1.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,6,10
1,H1,Jason Kidd,1199,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,11,1,0,1,1,8,13
1,Q3,Jason Kidd,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,5,2,3,-8
1,Q4,Jason Kidd,673,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,1,8,3
