Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-14
0,Q2,Stephon Marbury,511,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-2
0,H1,Stephon Marbury,1231,3,8,0.375,0,0,,0,0,,0,1,1,7,1,0,1,1,6,-16
0,Q3,Stephon Marbury,720,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,9,6
0,Q4,Stephon Marbury,561,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
0,H2,Stephon Marbury,1281,4,11,0.364,0,3,0.0,1,1,1.0,0,2,2,6,1,0,0,0,9,-1
0,Q1,Kurt Thomas,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-14
0,Q2,Kurt Thomas,507,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,8,0
0,H1,Kurt Thomas,1227,7,11,0.636,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,15,-14
0,Q3,Kurt Thomas,574,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,7
0,Q4,Kurt Thomas,575,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-4
0,H2,Kurt Thomas,1149,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,1,1,1,10,3
0,Q1,Shandon Anderson,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,2,-14
0,Q2,Shandon Anderson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shandon Anderson,792,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,2,-13
0,Q3,Shandon Anderson,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,6
0,Q4,Shandon Anderson,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Shandon Anderson,1165,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,6
0,Q1,Nazr Mohammed,323,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,Q2,Nazr Mohammed,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Nazr Mohammed,603,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1
0,Q3,Nazr Mohammed,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q1,Tim Thomas,208,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Tim Thomas,
0,H1,Tim Thomas,208,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Anfernee Hardaway,512,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Anfernee Hardaway,612,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Anfernee Hardaway,1124,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-22
0,Q3,Anfernee Hardaway,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q4,Anfernee Hardaway,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anfernee Hardaway,1107,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,436,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Othella Harrington,436,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Othella Harrington,500,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,2
0,Q4,Othella Harrington,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,H2,Othella Harrington,897,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,10,-6
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,597,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,-7
0,H1,DerMarr Johnson,597,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,-7
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,489,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,-5
0,H2,DerMarr Johnson,489,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,-5
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
0,H1,Mike Sweetney,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
0,Q3,Mike Sweetney,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mike Sweetney,445,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,0
0,H2,Mike Sweetney,591,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-1
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,1
0,H1,Moochie Norris,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,1
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Moochie Norris,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Dikembe Mutombo,397,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,397,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
