Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,521,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q2,Carmelo Anthony,574,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-3
0,H1,Carmelo Anthony,1095,5,11,0.455,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,13,-8
0,Q3,Carmelo Anthony,535,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
0,Q4,Carmelo Anthony,720,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,1,0,0,1,0,9,8
0,H2,Carmelo Anthony,1255,3,6,0.5,1,2,0.5,4,4,1.0,2,3,5,2,0,0,2,0,11,4
0,Q1,Marcus Camby,454,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,1
0,Q2,Marcus Camby,574,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-3
0,H1,Marcus Camby,1028,2,4,0.5,0,0,,0,0,,1,5,6,2,0,1,0,2,4,-2
0,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,0
0,Q4,Marcus Camby,230,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,3,0,-1
0,H2,Marcus Camby,950,1,2,0.5,0,0,,0,0,,1,2,3,1,2,1,0,4,2,-1
0,Q1,Andre Miller,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q2,Andre Miller,
0,H1,Andre Miller,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q3,Andre Miller,720,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,0,9,0
0,Q4,Andre Miller,720,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,1,1,0,3,1,2,8
0,H2,Andre Miller,1440,3,10,0.3,0,2,0.0,5,6,0.833,3,1,4,3,2,0,4,1,11,8
0,Q1,Nenê,661,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,-9
0,Q2,Nenê,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Nenê,667,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,0,0,1,3,4,-9
