Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,438,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
0,Q2,Lance Stephenson,721,2,3,0.667,0,0,,0,0,,1,2,3,4,2,0,1,0,4,-5
0,H1,Lance Stephenson,1159,3,4,0.75,0,0,,0,0,,1,5,6,5,2,0,1,0,6,-9
0,Q3,Lance Stephenson,607,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,14
0,Q4,Lance Stephenson,722,0,2,0.0,0,0,,0,0,,2,1,3,5,1,0,0,0,0,6
0,H2,Lance Stephenson,1329,2,6,0.333,0,0,,0,0,,2,3,5,5,2,0,0,0,4,20
0,Q1,George Hill,592,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,George Hill,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,George Hill,989,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-13
0,Q3,George Hill,663,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,0,17
0,Q4,George Hill,604,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,7
0,H2,George Hill,1267,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,3,2,2,24
0,Q1,Paul George,719,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-3
0,Q2,Paul George,255,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Paul George,974,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,-10
0,Q3,Paul George,718,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,17
0,Q4,Paul George,559,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,0,14,9
0,H2,Paul George,1277,7,13,0.538,3,7,0.429,5,5,1.0,0,2,2,1,1,0,0,1,22,26
0,Q1,David West,438,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q2,David West,205,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,H1,David West,643,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-7
0,Q3,David West,718,5,10,0.5,0,0,,0,0,,1,2,3,2,2,0,0,0,10,17
0,Q4,David West,400,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
0,H2,David West,1118,6,11,0.545,0,0,,0,0,,2,3,5,3,3,0,0,0,12,21
0,Q1,Roy Hibbert,719,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-3
0,Q2,Roy Hibbert,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Roy Hibbert,974,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-10
0,Q3,Roy Hibbert,545,1,5,0.2,0,0,,0,0,,5,1,6,1,0,2,0,1,2,12
0,Q4,Roy Hibbert,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Roy Hibbert,749,1,6,0.167,0,0,,0,0,,6,1,7,1,0,2,0,2,2,15
0,Q1,Luis Scola,281,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
0,Q2,Luis Scola,516,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,2,1,3,-2
0,H1,Luis Scola,797,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,1,0,2,1,7,-1
0,Q3,Luis Scola,
0,Q4,Luis Scola,722,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,10,6
0,H2,Luis Scola,722,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,10,6
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,466,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Ian Mahinmi,466,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q3,Ian Mahinmi,173,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,5
