Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,6,0.667,0,1,0.0,1,3,0.333,0,2,2,0,1,0,2,1,9,-10
0,Q2,Tracy McGrady,420,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,H1,Tracy McGrady,1140,4,9,0.444,0,1,0.0,1,3,0.333,1,2,3,0,1,0,2,3,9,-21
0,Q3,Tracy McGrady,720,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,8,6
0,Q4,Tracy McGrady,677,4,8,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,8,2
0,H2,Tracy McGrady,1397,8,15,0.533,0,1,0.0,0,1,0.0,1,6,7,1,0,1,0,0,16,8
0,Q1,Darrell Armstrong,562,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,4,-7
0,Q2,Darrell Armstrong,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-2
0,H1,Darrell Armstrong,1065,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,3,2,0,1,1,6,-9
0,Q3,Darrell Armstrong,683,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,10,7
0,Q4,Darrell Armstrong,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Darrell Armstrong,1151,4,7,0.571,2,4,0.5,0,0,,0,0,0,4,1,0,1,1,10,5
0,Q1,Mike Miller,679,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-8
0,Q2,Mike Miller,244,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Mike Miller,923,2,10,0.2,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,-6
0,Q3,Mike Miller,598,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q4,Mike Miller,659,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,7,4
0,H2,Mike Miller,1257,3,7,0.429,1,4,0.25,0,0,,0,4,4,2,0,0,0,3,7,9
0,Q1,Bo Outlaw,562,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,1,2,-7
0,Q2,Bo Outlaw,489,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-2
0,H1,Bo Outlaw,1051,1,2,0.5,0,0,,4,8,0.5,1,1,2,1,0,0,1,2,6,-9
0,Q3,Bo Outlaw,598,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,5
0,Q4,Bo Outlaw,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H2,Bo Outlaw,810,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,3,2,2
0,Q1,Andrew DeClercq,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-12
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-12
0,Q3,Andrew DeClercq,226,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,226,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Monty Williams,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
