Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kerry Kittles,589,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-22
0,Q1,Shawn Bradley,462,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
0,Q2,Shawn Bradley,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Shawn Bradley,685,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-3
0,Q3,Shawn Bradley,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Shawn Bradley,256,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,3
0,H2,Shawn Bradley,456,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,-7
0,Q1,Kevin Edwards,132,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
0,Q2,Kevin Edwards,642,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-2
0,H1,Kevin Edwards,774,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,10,-1
0,Q3,Kevin Edwards,562,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,3,0,4,0
0,Q4,Kevin Edwards,605,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
0,H2,Kevin Edwards,1167,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,1,4,1,7,1
0,Q1,Xavier McDaniel,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Xavier McDaniel,352,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
0,H1,Xavier McDaniel,486,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,0
0,Q3,Xavier McDaniel,520,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,6,3
0,Q4,Xavier McDaniel,683,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,1
0,H2,Xavier McDaniel,1203,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,2,2,0,0,3,10,4
0,Q1,Tony Massenburg,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Tony Massenburg,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tony Massenburg,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tony Massenburg,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
0,Q4,Yinka Dare,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Yinka Dare,526,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,7
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,360,3,6,0.5,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,1,11,7
0,H2,Jack Haley,360,3,6,0.5,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,1,11,7
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,
0,H2,Ed O'Bannon,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,8,5
1,Q2,Juwan Howard,484,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,8,5
1,H1,Juwan Howard,1204,6,9,0.667,0,0,,4,5,0.8,0,2,2,1,0,0,1,3,16,10
1,Q3,Juwan Howard,500,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,3
1,Q4,Juwan Howard,511,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H2,Juwan Howard,1011,3,7,0.429,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,9,4
1,Q1,Calbert Cheaney,675,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,8,4
1,Q2,Calbert Cheaney,515,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
1,H1,Calbert Cheaney,1190,6,7,0.857,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,12,7
1,Q3,Calbert Cheaney,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,2,0,0,2,3,7
1,Q4,Calbert Cheaney,280,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,2
1,H2,Calbert Cheaney,1000,3,8,0.375,0,0,,4,6,0.667,1,2,3,2,2,0,0,2,10,9
1,Q1,Rod Strickland,580,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,6
1,Q2,Rod Strickland,515,1,2,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,1,0,3,3
1,H1,Rod Strickland,1095,3,7,0.429,0,0,,2,3,0.667,0,4,4,7,1,0,1,0,8,9
1,Q3,Rod Strickland,500,2,2,1.0,0,0,,5,5,1.0,0,0,0,2,1,0,1,2,9,3
1,Q4,Rod Strickland,156,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,8
1,H2,Rod Strickland,656,3,3,1.0,0,0,,5,5,1.0,0,0,0,3,2,0,1,3,11,11
1,Q1,Harvey Grant,512,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q2,Harvey Grant,502,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,H1,Harvey Grant,1014,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,3,4,5
1,Q3,Harvey Grant,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,18
1,Q4,Harvey Grant,
1,H2,Harvey Grant,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,18
1,Q1,Gheorghe Mureșan,462,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-1
1,Q2,Gheorghe Mureșan,101,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
1,H1,Gheorghe Mureșan,563,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,3,8,-1
1,Q3,Gheorghe Mureșan,424,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,8
1,Q4,Gheorghe Mureșan,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Gheorghe Mureșan,638,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,6,8
1,Q1,Lorenzo Williams,258,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,6
1,Q2,Lorenzo Williams,563,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Lorenzo Williams,821,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,0,2,6,8
1,Q3,Lorenzo Williams,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Lorenzo Williams,725,2,2,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,5,1
1,H2,Lorenzo Williams,1021,3,3,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,0,1,7,0
1,Q1,Tim Legler,45,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Tim Legler,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Tim Legler,555,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,Q3,Tim Legler,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Tim Legler,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Tim Legler,748,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q1,Chris Whitney,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Chris Whitney,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Whitney,345,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Chris Whitney,220,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,Q4,Chris Whitney,569,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,-7
1,H2,Chris Whitney,789,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,2,0,1,1,9,-3
1,Q1,Tracy Murray,208,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Tracy Murray,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Tracy Murray,413,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,516,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,0,3,0,1,3,9,1
1,H2,Tracy Murray,516,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,0,3,0,1,3,9,1
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,0,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Ashraf Amaya,0,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,4,1,0
1,H2,Ashraf Amaya,0,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,4,1,0
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,345,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Jaren Jackson,345,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
