Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,614,2,8,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,-21
0,Q2,Al Jefferson,490,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-2
0,H1,Al Jefferson,1104,4,13,0.308,0,0,,1,2,0.5,2,3,5,0,1,0,1,3,9,-23
0,Q3,Al Jefferson,597,4,8,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,9,-1
0,Q4,Al Jefferson,428,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-2
0,H2,Al Jefferson,1025,7,13,0.538,0,0,,1,2,0.5,3,4,7,1,0,0,1,0,15,-3
0,Q1,Marko Jarić,609,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-17
0,Q2,Marko Jarić,507,3,3,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,6,3
0,H1,Marko Jarić,1116,4,6,0.667,0,0,,0,0,,1,1,2,2,2,0,1,2,8,-14
0,Q3,Marko Jarić,719,2,8,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-1
0,Q4,Marko Jarić,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Marko Jarić,914,2,9,0.222,0,0,,0,0,,2,2,4,2,0,0,0,0,4,0
0,Q1,Ryan Gomes,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-21
0,Q2,Ryan Gomes,382,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Ryan Gomes,1102,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-20
0,Q3,Ryan Gomes,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-1
0,Q4,Ryan Gomes,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ryan Gomes,817,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-7
0,Q1,Randy Foye,573,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-19
0,Q2,Randy Foye,213,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Randy Foye,786,2,8,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-22
0,Q3,Randy Foye,288,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
0,Q4,Randy Foye,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
0,H2,Randy Foye,1008,2,8,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,3,4,-3
0,Q1,Michael Doleac,387,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Michael Doleac,
0,H1,Michael Doleac,387,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Michael Doleac,361,2,2,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,4,2
0,Q4,Michael Doleac,
0,H2,Michael Doleac,361,2,2,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,4,2
0,Q1,Corey Brewer,333,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q2,Corey Brewer,247,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Corey Brewer,580,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-8
0,Q3,Corey Brewer,359,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q4,Corey Brewer,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,-7
0,H2,Corey Brewer,1079,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,1,0,0,3,5,-10
0,Q1,Rashad McCants,258,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q2,Rashad McCants,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,6,0
0,H1,Rashad McCants,978,2,5,0.4,1,2,0.5,2,4,0.5,0,0,0,2,0,0,0,3,7,-6
0,Q3,Rashad McCants,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Rashad McCants,525,1,7,0.143,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,3,-8
0,H2,Rashad McCants,600,1,7,0.143,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,3,-10
0,Q1,Chris Richard,
0,Q2,Chris Richard,154,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-2
0,H1,Chris Richard,154,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-2
0,Q3,Chris Richard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Chris Richard,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,Chris Richard,843,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,473,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Kirk Snyder,473,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q3,Kirk Snyder,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Craig Smith,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Craig Smith,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Craig Smith,520,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Craig Smith,
0,Q4,Craig Smith,195,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,H2,Craig Smith,195,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Grant Hill,387,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,10
1,Q2,Grant Hill,625,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,2
1,H1,Grant Hill,1012,3,4,0.75,0,1,0.0,3,3,1.0,2,4,6,0,0,0,0,0,9,12
1,Q3,Grant Hill,361,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Grant Hill,368,0,0,,0,0,,5,6,0.833,0,3,3,0,0,0,1,0,5,6
1,H2,Grant Hill,729,0,0,,0,0,,7,8,0.875,0,4,4,0,0,0,1,0,7,4
1,Q1,Amar'e Stoudemire,720,3,7,0.429,0,0,,4,4,1.0,0,7,7,0,0,2,0,1,10,21
1,Q2,Amar'e Stoudemire,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Amar'e Stoudemire,989,4,8,0.5,0,0,,4,4,1.0,0,7,7,0,0,2,0,3,12,21
1,Q3,Amar'e Stoudemire,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,12,1
1,Q4,Amar'e Stoudemire,
